time,scope,value
1761791290.3035555,nrm.extra.perf.PAPI_L3_TCA.45988,2305833947.0
1761791290.3035555,nrm.extra.perf.PAPI_TOT_INS.45988,57257881198.0
1761791290.3035555,nrm.extra.perf.PAPI_TOT_CYC.45988,294069101691.0
1761791290.3035555,nrm.extra.perf.PAPI_RES_STL.45988,258504994453.0
1761791290.3035555,nrm.extra.perf.PAPI_L3_TCM.45988,2048891611.0
1761791291.303378,nrm.extra.perf.PAPI_L3_TCA.45988,4674652004.0
1761791291.303378,nrm.extra.perf.PAPI_TOT_INS.45988,115712055154.0
1761791291.303378,nrm.extra.perf.PAPI_TOT_CYC.45988,592982352092.0
1761791291.303378,nrm.extra.perf.PAPI_RES_STL.45988,522280108636.0
1761791291.303378,nrm.extra.perf.PAPI_L3_TCM.45988,4148440730.0
1761791292.300709,nrm.extra.perf.PAPI_L3_TCA.45988,7018660173.0
1761791292.300709,nrm.extra.perf.PAPI_TOT_INS.45988,173759117555.0
1761791292.300709,nrm.extra.perf.PAPI_TOT_CYC.45988,890398689574.0
1761791292.300709,nrm.extra.perf.PAPI_RES_STL.45988,784219080429.0
1761791292.300709,nrm.extra.perf.PAPI_L3_TCM.45988,6233031015.0
1761791293.303878,nrm.extra.perf.PAPI_L3_TCA.45988,9413465000.0
1761791293.303878,nrm.extra.perf.PAPI_TOT_INS.45988,232734831419.0
1761791293.303878,nrm.extra.perf.PAPI_TOT_CYC.45988,1192351852125.0
1761791293.303878,nrm.extra.perf.PAPI_RES_STL.45988,1051127594341.0
1761791293.303878,nrm.extra.perf.PAPI_L3_TCM.45988,8355067962.0
1761791294.300953,nrm.extra.perf.PAPI_L3_TCA.45988,11789588303.0
1761791294.300953,nrm.extra.perf.PAPI_TOT_INS.45988,291287660306.0
1761791294.300953,nrm.extra.perf.PAPI_TOT_CYC.45988,1492408060514.0
1761791294.300953,nrm.extra.perf.PAPI_RES_STL.45988,1317175495164.0
1761791294.300953,nrm.extra.perf.PAPI_L3_TCM.45988,10469192544.0
1761791295.3034084,nrm.extra.perf.PAPI_L3_TCA.45988,14184300878.0
1761791295.3034084,nrm.extra.perf.PAPI_TOT_INS.45988,350243552707.0
1761791295.3034084,nrm.extra.perf.PAPI_TOT_CYC.45988,1794210915392.0
1761791295.3034084,nrm.extra.perf.PAPI_RES_STL.45988,1584166257906.0
1761791295.3034084,nrm.extra.perf.PAPI_L3_TCM.45988,12590858618.0
1761791296.2995353,nrm.extra.perf.PAPI_L3_TCA.45988,16548844396.0
1761791296.2995353,nrm.extra.perf.PAPI_TOT_INS.45988,408693836532.0
1761791296.2995353,nrm.extra.perf.PAPI_TOT_CYC.45988,2094083162516.0
1761791296.2995353,nrm.extra.perf.PAPI_RES_STL.45988,1848333536685.0
1761791296.2995353,nrm.extra.perf.PAPI_L3_TCM.45988,14690553774.0
1761791297.3026896,nrm.extra.perf.PAPI_L3_TCA.45988,18897920633.0
1761791297.3026896,nrm.extra.perf.PAPI_TOT_INS.45988,466880566256.0
1761791297.3026896,nrm.extra.perf.PAPI_TOT_CYC.45988,2392784532993.0
1761791297.3026896,nrm.extra.perf.PAPI_RES_STL.45988,2110402291740.0
1761791297.3026896,nrm.extra.perf.PAPI_L3_TCM.45988,16774887641.0
1761791298.300596,nrm.extra.perf.PAPI_L3_TCA.45988,21224552137.0
1761791298.300596,nrm.extra.perf.PAPI_TOT_INS.45988,524674649911.0
1761791298.300596,nrm.extra.perf.PAPI_TOT_CYC.45988,2689608379525.0
1761791298.300596,nrm.extra.perf.PAPI_RES_STL.45988,2370498714971.0
1761791298.300596,nrm.extra.perf.PAPI_L3_TCM.45988,18844662781.0
1761791299.3033855,nrm.extra.perf.PAPI_L3_TCA.45988,23598321547.0
1761791299.3033855,nrm.extra.perf.PAPI_TOT_INS.45988,583463958729.0
1761791299.3033855,nrm.extra.perf.PAPI_TOT_CYC.45988,2991435812427.0
1761791299.3033855,nrm.extra.perf.PAPI_RES_STL.45988,2635604695619.0
1761791299.3033855,nrm.extra.perf.PAPI_L3_TCM.45988,20951938588.0
1761791300.3106062,nrm.extra.perf.PAPI_L3_TCA.45988,25961760100.0
1761791300.3106062,nrm.extra.perf.PAPI_TOT_INS.45988,642149876106.0
1761791300.3106062,nrm.extra.perf.PAPI_TOT_CYC.45988,3293007522744.0
1761791300.3106062,nrm.extra.perf.PAPI_RES_STL.45988,2900424549137.0
1761791300.3106062,nrm.extra.perf.PAPI_L3_TCM.45988,23059298637.0
1761791301.301068,nrm.extra.perf.PAPI_L3_TCA.45988,28325815061.0
1761791301.301068,nrm.extra.perf.PAPI_TOT_INS.45988,700515101120.0
1761791301.301068,nrm.extra.perf.PAPI_TOT_CYC.45988,3592409393733.0
1761791301.301068,nrm.extra.perf.PAPI_RES_STL.45988,3163705839094.0
1761791301.301068,nrm.extra.perf.PAPI_L3_TCM.45988,25151904374.0
1761791302.3041823,nrm.extra.perf.PAPI_L3_TCA.45988,30704488998.0
1761791302.3041823,nrm.extra.perf.PAPI_TOT_INS.45988,759373329438.0
1761791302.3041823,nrm.extra.perf.PAPI_TOT_CYC.45988,3894339475162.0
1761791302.3041823,nrm.extra.perf.PAPI_RES_STL.45988,3428720698665.0
1761791302.3041823,nrm.extra.perf.PAPI_L3_TCM.45988,27259464147.0
1761791303.3034594,nrm.extra.perf.PAPI_L3_TCA.45988,33060052937.0
1761791303.3034594,nrm.extra.perf.PAPI_TOT_INS.45988,817927895952.0
1761791303.3034594,nrm.extra.perf.PAPI_TOT_CYC.45988,4194923359297.0
1761791303.3034594,nrm.extra.perf.PAPI_RES_STL.45988,3692773441238.0
1761791303.3034594,nrm.extra.perf.PAPI_L3_TCM.45988,29359310662.0
1761791304.3011405,nrm.extra.perf.PAPI_L3_TCA.45988,35360903571.0
1761791304.3011405,nrm.extra.perf.PAPI_TOT_INS.45988,875439607750.0
1761791304.3011405,nrm.extra.perf.PAPI_TOT_CYC.45988,4491555783016.0
1761791304.3011405,nrm.extra.perf.PAPI_RES_STL.45988,3949067985668.0
1761791304.3011405,nrm.extra.perf.PAPI_L3_TCM.45988,31399500473.0
1761791305.3040993,nrm.extra.perf.PAPI_L3_TCA.45988,37743368718.0
1761791305.3040993,nrm.extra.perf.PAPI_TOT_INS.45988,934340353600.0
1761791305.3040993,nrm.extra.perf.PAPI_TOT_CYC.45988,4793856556264.0
1761791305.3040993,nrm.extra.perf.PAPI_RES_STL.45988,4215062768842.0
1761791305.3040993,nrm.extra.perf.PAPI_L3_TCM.45988,33513841954.0
1761791306.3038633,nrm.extra.perf.PAPI_L3_TCA.45988,40116568881.0
1761791306.3038633,nrm.extra.perf.PAPI_TOT_INS.45988,993048244698.0
1761791306.3038633,nrm.extra.perf.PAPI_TOT_CYC.45988,5094968387381.0
1761791306.3038633,nrm.extra.perf.PAPI_RES_STL.45988,4480079582633.0
1761791306.3038633,nrm.extra.perf.PAPI_L3_TCM.45988,35621168391.0
1761791307.3021555,nrm.extra.perf.PAPI_L3_TCA.45988,42444196858.0
1761791307.3021555,nrm.extra.perf.PAPI_TOT_INS.45988,1050863052435.0
1761791307.3021555,nrm.extra.perf.PAPI_TOT_CYC.45988,5392076979688.0
1761791307.3021555,nrm.extra.perf.PAPI_RES_STL.45988,4739241453853.0
1761791307.3021555,nrm.extra.perf.PAPI_L3_TCM.45988,37684109994.0
1761791308.300752,nrm.extra.perf.PAPI_L3_TCA.45988,44787386693.0
1761791308.300752,nrm.extra.perf.PAPI_TOT_INS.45988,1109243189967.0
1761791308.300752,nrm.extra.perf.PAPI_TOT_CYC.45988,5692738353042.0
1761791308.300752,nrm.extra.perf.PAPI_RES_STL.45988,5001649919644.0
1761791308.300752,nrm.extra.perf.PAPI_L3_TCM.45988,39769302637.0
1761791309.3063066,nrm.extra.perf.PAPI_L3_TCA.45988,47153530934.0
1761791309.3063066,nrm.extra.perf.PAPI_TOT_INS.45988,1168065468690.0
1761791309.3063066,nrm.extra.perf.PAPI_TOT_CYC.45988,5995554941128.0
1761791309.3063066,nrm.extra.perf.PAPI_RES_STL.45988,5266168858771.0
1761791309.3063066,nrm.extra.perf.PAPI_L3_TCM.45988,41869019129.0
1761791310.2990837,nrm.extra.perf.PAPI_L3_TCA.45988,49488051234.0
1761791310.2990837,nrm.extra.perf.PAPI_TOT_INS.45988,1226134153244.0
1761791310.2990837,nrm.extra.perf.PAPI_TOT_CYC.45988,6294455463381.0
