time,scope,value
1769998165.4075263,nrm.extra.perf.PAPI_L3_TCA.173440,20626861.0
1769998165.4075263,nrm.extra.perf.PAPI_TOT_INS.173440,12681507601.0
1769998165.4075263,nrm.extra.perf.PAPI_TOT_CYC.173440,11441706904.0
1769998165.4075263,nrm.extra.perf.PAPI_RES_STL.173440,2586455908.0
1769998165.4075263,nrm.extra.perf.PAPI_L3_TCM.173440,15075153.0
1769998166.4168122,nrm.extra.perf.PAPI_L3_TCA.173440,666534572.0
1769998166.4168122,nrm.extra.perf.PAPI_TOT_INS.173440,235394172268.0
1769998166.4168122,nrm.extra.perf.PAPI_TOT_CYC.173440,265055097741.0
1769998166.4168122,nrm.extra.perf.PAPI_RES_STL.173440,98982298915.0
1769998166.4168122,nrm.extra.perf.PAPI_L3_TCM.173440,594526770.0
1769998167.4050982,nrm.extra.perf.PAPI_L3_TCA.173440,1262263811.0
1769998167.4050982,nrm.extra.perf.PAPI_TOT_INS.173440,437469025793.0
1769998167.4050982,nrm.extra.perf.PAPI_TOT_CYC.173440,478754340585.0
1769998167.4050982,nrm.extra.perf.PAPI_RES_STL.173440,168400742559.0
1769998167.4050982,nrm.extra.perf.PAPI_L3_TCM.173440,1112260213.0
1769998168.4081516,nrm.extra.perf.PAPI_L3_TCA.173440,1890664884.0
1769998168.4081516,nrm.extra.perf.PAPI_TOT_INS.173440,652537504812.0
1769998168.4081516,nrm.extra.perf.PAPI_TOT_CYC.173440,693587894392.0
1769998168.4081516,nrm.extra.perf.PAPI_RES_STL.173440,233369964837.0
1769998168.4081516,nrm.extra.perf.PAPI_L3_TCM.173440,1663771788.0
1769998169.4057353,nrm.extra.perf.PAPI_L3_TCA.173440,2476498914.0
1769998169.4057353,nrm.extra.perf.PAPI_TOT_INS.173440,853774062968.0
1769998169.4057353,nrm.extra.perf.PAPI_TOT_CYC.173440,917262122738.0
1769998169.4057353,nrm.extra.perf.PAPI_RES_STL.173440,295047680659.0
1769998169.4057353,nrm.extra.perf.PAPI_L3_TCM.173440,2184505487.0
1769998170.4040825,nrm.extra.perf.PAPI_L3_TCA.173440,3054876803.0
1769998170.4040825,nrm.extra.perf.PAPI_TOT_INS.173440,1068621378654.0
1769998170.4040825,nrm.extra.perf.PAPI_TOT_CYC.173440,1135851227452.0
1769998170.4040825,nrm.extra.perf.PAPI_RES_STL.173440,356127326564.0
1769998170.4040825,nrm.extra.perf.PAPI_L3_TCM.173440,2687700166.0
1769998171.4041624,nrm.extra.perf.PAPI_L3_TCA.173440,3676154501.0
1769998171.4041624,nrm.extra.perf.PAPI_TOT_INS.173440,1275742249239.0
1769998171.4041624,nrm.extra.perf.PAPI_TOT_CYC.173440,1355157319772.0
1769998171.4041624,nrm.extra.perf.PAPI_RES_STL.173440,419721642000.0
1769998171.4041624,nrm.extra.perf.PAPI_L3_TCM.173440,3235959217.0
1769998172.4061236,nrm.extra.perf.PAPI_L3_TCA.173440,4272046623.0
1769998172.4061236,nrm.extra.perf.PAPI_TOT_INS.173440,1472181049337.0
1769998172.4061236,nrm.extra.perf.PAPI_TOT_CYC.173440,1567798885231.0
1769998172.4061236,nrm.extra.perf.PAPI_RES_STL.173440,481045368267.0
1769998172.4061236,nrm.extra.perf.PAPI_L3_TCM.173440,3762598715.0
1769998173.4047096,nrm.extra.perf.PAPI_L3_TCA.173440,4837432318.0
1769998173.4047096,nrm.extra.perf.PAPI_TOT_INS.173440,1685253851192.0
1769998173.4047096,nrm.extra.perf.PAPI_TOT_CYC.173440,1785010795471.0
1769998173.4047096,nrm.extra.perf.PAPI_RES_STL.173440,541405898115.0
1769998173.4047096,nrm.extra.perf.PAPI_L3_TCM.173440,4255715034.0
1769998174.4061692,nrm.extra.perf.PAPI_L3_TCA.173440,5462323680.0
1769998174.4061692,nrm.extra.perf.PAPI_TOT_INS.173440,1895867167251.0
1769998174.4061692,nrm.extra.perf.PAPI_TOT_CYC.173440,2003806189045.0
1769998174.4061692,nrm.extra.perf.PAPI_RES_STL.173440,606161423521.0
1769998174.4061692,nrm.extra.perf.PAPI_L3_TCM.173440,4804226315.0
1769998175.406101,nrm.extra.perf.PAPI_L3_TCA.173440,6082754763.0
1769998175.406101,nrm.extra.perf.PAPI_TOT_INS.173440,2101937500429.0
1769998175.406101,nrm.extra.perf.PAPI_TOT_CYC.173440,2225363966846.0
1769998175.406101,nrm.extra.perf.PAPI_RES_STL.173440,670914106500.0
1769998175.406101,nrm.extra.perf.PAPI_L3_TCM.173440,5349626299.0
1769998176.4055598,nrm.extra.perf.PAPI_L3_TCA.173440,6631822025.0
1769998176.4055598,nrm.extra.perf.PAPI_TOT_INS.173440,2305393262614.0
1769998176.4055598,nrm.extra.perf.PAPI_TOT_CYC.173440,2446514812233.0
1769998176.4055598,nrm.extra.perf.PAPI_RES_STL.173440,731854697922.0
1769998176.4055598,nrm.extra.perf.PAPI_L3_TCM.173440,5836469186.0
1769998177.4053164,nrm.extra.perf.PAPI_L3_TCA.173440,7247642373.0
1769998177.4053164,nrm.extra.perf.PAPI_TOT_INS.173440,2518792343280.0
1769998177.4053164,nrm.extra.perf.PAPI_TOT_CYC.173440,2662302725219.0
1769998177.4053164,nrm.extra.perf.PAPI_RES_STL.173440,797523019596.0
1769998177.4053164,nrm.extra.perf.PAPI_L3_TCM.173440,6379687627.0
1769998178.4071076,nrm.extra.perf.PAPI_L3_TCA.173440,7876305663.0
1769998178.4071076,nrm.extra.perf.PAPI_TOT_INS.173440,2734565590039.0
1769998178.4071076,nrm.extra.perf.PAPI_TOT_CYC.173440,2882660647915.0
1769998178.4071076,nrm.extra.perf.PAPI_RES_STL.173440,863589928823.0
1769998178.4071076,nrm.extra.perf.PAPI_L3_TCM.173440,6930168679.0
1769998179.4051325,nrm.extra.perf.PAPI_L3_TCA.173440,8505576942.0
1769998179.4051325,nrm.extra.perf.PAPI_TOT_INS.173440,2951217983444.0
1769998179.4051325,nrm.extra.perf.PAPI_TOT_CYC.173440,3100272038996.0
1769998179.4051325,nrm.extra.perf.PAPI_RES_STL.173440,930356546459.0
1769998179.4051325,nrm.extra.perf.PAPI_L3_TCM.173440,7484268983.0
1769998180.4048376,nrm.extra.perf.PAPI_L3_TCA.173440,9129789217.0
1769998180.4048376,nrm.extra.perf.PAPI_TOT_INS.173440,3161834572625.0
1769998180.4048376,nrm.extra.perf.PAPI_TOT_CYC.173440,3322212353506.0
1769998180.4048376,nrm.extra.perf.PAPI_RES_STL.173440,995636339304.0
1769998180.4048376,nrm.extra.perf.PAPI_L3_TCM.173440,8031744755.0
1769998181.4060395,nrm.extra.perf.PAPI_L3_TCA.173440,9749517305.0
1769998181.4060395,nrm.extra.perf.PAPI_TOT_INS.173440,3365723347222.0
1769998181.4060395,nrm.extra.perf.PAPI_TOT_CYC.173440,3540744655524.0
1769998181.4060395,nrm.extra.perf.PAPI_RES_STL.173440,1060559793686.0
