time,scope,value
1771202782.7284148,1,159.90522910166746
1771202783.7283554,0,169.00688646589785
1771202783.7283554,1,163.76980357442096
1771202784.7283754,0,74.19473156678957
1771202784.7283754,1,77.64710234658425
1771202785.7284417,0,75.90133371615835
1771202785.7284417,1,76.57156411090439
1771202786.728352,0,153.5655812136145
1771202786.728352,1,154.08154060764434
1771202787.7283375,0,153.58502713555123
1771202787.7283375,1,155.8466381991042
1771202788.7293718,0,150.06119583318733
1771202788.7293718,1,155.41097330233427
1771202789.7283485,0,151.50658173658778
1771202789.7283485,1,155.92278713021346
1771202790.7283456,0,149.20338310812508
1771202790.7283456,1,151.561893186583
1771202791.7283506,0,150.92618864972914
1771202791.7283506,1,153.75511307273652
1771202792.7284021,0,149.21769677602822
1771202792.7284021,1,150.1983296191018
1771202793.728414,0,149.44860669638783
1771202793.728414,1,154.65652787715638
1771202794.7284036,0,155.25330639693306
1771202794.7284036,1,150.75225255272989
1771202795.728406,0,151.9240946169146
1771202795.728406,1,150.4373547525265
1771202796.7283545,0,153.3810729333117
1771202796.7283545,1,153.4307498615758
1771202797.728612,0,156.46845508575964
1771202797.728612,1,155.6152534133266
1771202798.7283447,0,150.43303400463526
1771202798.7283447,1,156.38521068802643
1771202799.7283566,0,152.6880433213695
1771202799.7283566,1,150.76160098099632
1771202800.7283523,0,150.74641915170477
1771202800.7283523,1,150.85356101882363
1771202801.728353,0,151.30112118224974
1771202801.728353,1,153.44821747076372
1771202802.7284029,0,149.65096245626629
1771202802.7284029,1,156.2083657145332
1771202803.7283523,0,149.79752456845696
1771202803.7283523,1,153.57698543479265
1771202804.7294254,0,149.6141431818487
1771202804.7294254,1,156.30787525626624
1771202805.7283487,0,156.30863690420605
1771202805.7283487,1,152.3630317157156
1771202806.728406,0,154.04878828759644
1771202806.728406,1,151.1404306721014
1771202807.7283509,0,152.76767920661084
1771202807.7283509,1,151.83385795495713
1771202808.728348,0,152.51958784272182
1771202808.728348,1,154.01845844891153
1771202809.7283509,0,151.70158290503483
1771202809.7283509,1,156.43898750669607
1771202810.7283523,0,149.84318996946757
1771202810.7283523,1,149.4591199475962
1771202811.728425,0,155.66318230237286
1771202811.728425,1,150.2793603711538
