time,value
1771202782.7673855,1.0
1771202782.8903866,1.0
1771202783.0136833,1.0
1771202783.1376493,1.0
1771202783.2614186,1.0
1771202783.3848372,1.0
1771202783.5089507,1.0
1771202783.6628075,1.0
1771202783.785112,1.0
1771202783.9069061,1.0
1771202784.0288775,1.0
1771202784.1505992,1.0
1771202784.27263,1.0
1771202784.394282,1.0
1771202784.5160859,1.0
1771202784.6842668,1.0
1771202784.8673787,1.0
1771202785.042432,1.0
1771202785.2170372,1.0
1771202785.3909795,1.0
1771202785.5730753,1.0
1771202785.7477307,1.0
1771202785.922967,1.0
1771202786.098007,1.0
1771202786.2732663,1.0
1771202786.4473896,1.0
1771202786.5830944,1.0
1771202786.7116992,1.0
1771202786.8407054,1.0
1771202786.9698482,1.0
1771202787.0990229,1.0
1771202787.2279446,1.0
1771202787.3568535,1.0
1771202787.4858768,1.0
1771202787.615566,1.0
1771202787.7444541,1.0
1771202787.872348,1.0
1771202788.000251,1.0
1771202788.128139,1.0
1771202788.2559388,1.0
1771202788.3840792,1.0
1771202788.5129397,1.0
1771202788.6418204,1.0
1771202788.770058,1.0
1771202788.8982763,1.0
1771202789.0263596,1.0
1771202789.1543539,1.0
1771202789.2824264,1.0
1771202789.4102032,1.0
1771202789.567947,1.0
1771202789.6936119,1.0
1771202789.8192186,1.0
1771202789.9445126,1.0
1771202790.0705645,1.0
1771202790.1964345,1.0
1771202790.3223958,1.0
1771202790.4483035,1.0
1771202790.5749006,1.0
1771202790.700818,1.0
1771202790.8264778,1.0
1771202790.9517767,1.0
1771202791.0775015,1.0
1771202791.2029102,1.0
1771202791.3286228,1.0
1771202791.4543357,1.0
1771202791.5993247,1.0
1771202791.7239914,1.0
1771202791.8490562,1.0
1771202791.973786,1.0
1771202792.098553,1.0
1771202792.2286978,1.0
1771202792.3536787,1.0
1771202792.4786937,1.0
1771202792.604,1.0
1771202792.729008,1.0
1771202792.8541844,1.0
1771202792.9794042,1.0
1771202793.1046321,1.0
1771202793.2295673,1.0
1771202793.3545277,1.0
1771202793.4799578,1.0
1771202793.6048038,1.0
1771202793.7296233,1.0
1771202793.8548021,1.0
1771202793.9798436,1.0
1771202794.1051097,1.0
1771202794.2303169,1.0
1771202794.355198,1.0
1771202794.480115,1.0
1771202794.605074,1.0
1771202794.7308075,1.0
1771202794.8561003,1.0
1771202794.9812748,1.0
1771202795.1060143,1.0
1771202795.2306628,1.0
1771202795.355493,1.0
1771202795.4804018,1.0
1771202795.605405,1.0
1771202795.7304018,1.0
1771202795.8557017,1.0
1771202795.980851,1.0
1771202796.106053,1.0
1771202796.231213,1.0
1771202796.3564222,1.0
1771202796.4816113,1.0
1771202796.606865,1.0
1771202796.732062,1.0
1771202796.8572638,1.0
1771202796.982455,1.0
1771202797.107602,1.0
1771202797.2327037,1.0
1771202797.3576572,1.0
1771202797.4827182,1.0
1771202797.607772,1.0
1771202797.7331657,1.0
1771202797.8581502,1.0
1771202797.983289,1.0
1771202798.1080477,1.0
1771202798.2331326,1.0
1771202798.3581789,1.0
1771202798.4833314,1.0
1771202798.608315,1.0
1771202798.7596285,1.0
1771202798.8846235,1.0
1771202799.009418,1.0
1771202799.1343935,1.0
1771202799.2592142,1.0
1771202799.384217,1.0
1771202799.508976,1.0
1771202799.633694,1.0
1771202799.7584128,1.0
1771202799.8843465,1.0
1771202800.0091014,1.0
1771202800.133981,1.0
1771202800.2589238,1.0
1771202800.3838878,1.0
1771202800.5086775,1.0
1771202800.6337502,1.0
1771202800.7587187,1.0
1771202800.8836083,1.0
1771202801.008605,1.0
1771202801.1335506,1.0
1771202801.2772226,1.0
1771202801.4026792,1.0
1771202801.5292003,1.0
1771202801.6555436,1.0
1771202801.782265,1.0
1771202801.9087708,1.0
1771202802.0351481,1.0
1771202802.1613567,1.0
1771202802.2877667,1.0
1771202802.4142358,1.0
1771202802.5407038,1.0
1771202802.667003,1.0
1771202802.7931778,1.0
1771202802.9230714,1.0
1771202803.050436,1.0
1771202803.1777995,1.0
1771202803.3053043,1.0
1771202803.4327002,1.0
1771202803.5598512,1.0
1771202803.6871114,1.0
1771202803.814399,1.0
1771202803.9417472,1.0
1771202804.069144,1.0
1771202804.1964085,1.0
1771202804.323791,1.0
1771202804.4510932,1.0
1771202804.578486,1.0
1771202804.705931,1.0
1771202804.8330207,1.0
1771202804.9602044,1.0
1771202805.0876486,1.0
1771202805.2149165,1.0
1771202805.3423047,1.0
1771202805.4693563,1.0
1771202805.5964546,1.0
1771202805.7236934,1.0
1771202805.8510084,1.0
1771202805.9785233,1.0
1771202806.1057994,1.0
1771202806.2328627,1.0
1771202806.3601406,1.0
1771202806.4874578,1.0
1771202806.614662,1.0
1771202806.7417085,1.0
1771202806.8688238,1.0
1771202806.9961913,1.0
1771202807.123257,1.0
1771202807.2504675,1.0
1771202807.3776467,1.0
