time,scope,value
1771202783.7283554,0,42908927.96789551
1771202783.7283554,1,42908927.96789551
1771202784.7283754,0,42909080.65710449
1771202784.7283754,1,42909080.72808838
1771202785.7284417,0,42909158.14001465
1771202785.7284417,1,42909158.14001465
1771202786.728352,0,42909255.57696533
1771202786.728352,1,42909255.70690918
1771202787.7283375,0,42909408.08288574
1771202787.7283375,1,42909408.08288574
1771202788.7293718,0,42909560.80963135
1771202788.7293718,1,42909560.80963135
1771202789.7283485,0,42909713.22039795
1771202789.7283485,1,42909713.375427246
1771202790.7283456,0,42909865.98376465
1771202790.7283456,1,42909865.98376465
1771202791.7283506,0,42910018.54241943
1771202791.7283506,1,42910018.54241943
1771202792.7284021,0,42910171.091308594
1771202792.7284021,1,42910171.091308594
1771202793.728414,0,42910323.502075195
1771202793.728414,1,42910323.502075195
1771202794.7284036,0,42910476.04602051
1771202794.7284036,1,42910476.04602051
1771202795.728406,0,42910628.56640625
1771202795.728406,1,42910628.75177002
1771202796.7283545,0,42910781.1595459
1771202796.7283545,1,42910781.1595459
1771202797.728612,0,42910933.76239014
1771202797.728612,1,42910933.76239014
1771202798.7283447,0,42911086.30609131
1771202798.7283447,1,42911086.45001221
1771202799.7283566,0,42911238.92681885
1771202799.7283566,1,42911238.92681885
1771202800.7283523,0,42911391.48626709
1771202800.7283523,1,42911391.48626709
1771202801.728353,0,42911543.946899414
1771202801.728353,1,42911543.946899414
1771202802.7284029,0,42911696.5302124
1771202802.7284029,1,42911696.722839355
1771202803.7283523,0,42911849.26477051
1771202803.7283523,1,42911849.26477051
1771202804.7294254,0,42912001.849365234
1771202804.7294254,1,42912001.849365234
1771202805.7283487,0,42912154.29840088
1771202805.7283487,1,42912154.29840088
1771202806.728406,0,42912306.86340332
1771202806.728406,1,42912306.86340332
1771202807.7283509,0,42912459.43255615
1771202807.7283509,1,42912459.43255615
1771202808.728348,0,42912611.96154785
1771202808.728348,1,42912611.96154785
1771202809.7283509,0,42912764.52947998
1771202809.7283509,1,42912764.52947998
1771202810.7283523,0,42912917.17883301
1771202810.7283523,1,42912917.17883301
1771202811.728425,0,42913069.65344238
1771202811.728425,1,42913069.65344238
1771202812.728344,0,42913222.166259766
1771202812.728344,1,42913222.166259766
1771202813.728352,0,42913374.8269043
1771202813.728352,1,42913374.8269043
1771202814.7283564,0,42913527.35223389
1771202814.7283564,1,42913527.35223389
1771202815.7283554,0,42913679.94177246
1771202815.7283554,1,42913679.94177246
1771202816.7283943,0,42913832.513427734
1771202816.7283943,1,42913832.513427734
1771202817.7283475,0,42913985.05999756
1771202817.7283475,1,42913985.05999756
1771202818.7283487,0,42914137.53930664
1771202818.7283487,1,42914137.53930664
1771202819.7283442,0,42914290.0982666
1771202819.7283442,1,42914290.0982666
1771202820.728362,0,42914442.79406738
1771202820.728362,1,42914442.79406738
1771202821.7284007,0,42914595.206848145
1771202821.7284007,1,42914595.36193848
1771202822.7283533,0,42914747.862976074
1771202822.7283533,1,42914747.862976074
1771202823.728343,0,42914900.33428955
1771202823.728343,1,42914900.33428955
1771202824.7283494,0,42915052.90509033
1771202824.7283494,1,42915052.90509033
1771202825.728349,0,42915205.48571777
1771202825.728349,1,42915205.632751465
1771202826.7283819,0,42915358.105163574
1771202826.7283819,1,42915358.105163574
1771202827.7283585,0,42915510.65045166
1771202827.7283585,1,42915510.65045166
1771202828.728371,0,42915663.26312256
1771202828.728371,1,42915663.26312256
1771202829.7283368,0,42915815.70654297
1771202829.7283368,1,42915815.70654297
