time,scope,value
1771202783.5116794,nrm.extra.perf.PAPI_L3_TCA.326124,1325292404.0
1771202783.5116794,nrm.extra.perf.PAPI_TOT_INS.326124,136803070839.0
1771202783.5116794,nrm.extra.perf.PAPI_TOT_CYC.326124,277002396347.0
1771202783.5116794,nrm.extra.perf.PAPI_RES_STL.326124,178624451481.0
1771202783.5116794,nrm.extra.perf.PAPI_L3_TCM.326124,1143252389.0
1771202784.5096924,nrm.extra.perf.PAPI_L3_TCA.326124,2801075678.0
1771202784.5096924,nrm.extra.perf.PAPI_TOT_INS.326124,273440588970.0
1771202784.5096924,nrm.extra.perf.PAPI_TOT_CYC.326124,550200367749.0
1771202784.5096924,nrm.extra.perf.PAPI_RES_STL.326124,359435180992.0
1771202784.5096924,nrm.extra.perf.PAPI_L3_TCM.326124,2415521872.0
1771202785.5102684,nrm.extra.perf.PAPI_L3_TCA.326124,3868176921.0
1771202785.5102684,nrm.extra.perf.PAPI_TOT_INS.326124,372631498949.0
1771202785.5102684,nrm.extra.perf.PAPI_TOT_CYC.326124,718239613179.0
1771202785.5102684,nrm.extra.perf.PAPI_RES_STL.326124,456481464814.0
1771202785.5102684,nrm.extra.perf.PAPI_L3_TCM.326124,3335736887.0
1771202786.5098414,nrm.extra.perf.PAPI_L3_TCA.326124,4943323578.0
1771202786.5098414,nrm.extra.perf.PAPI_TOT_INS.326124,472350409971.0
1771202786.5098414,nrm.extra.perf.PAPI_TOT_CYC.326124,884733124274.0
1771202786.5098414,nrm.extra.perf.PAPI_RES_STL.326124,552717892850.0
1771202786.5098414,nrm.extra.perf.PAPI_L3_TCM.326124,4262842132.0
1771202787.5122283,nrm.extra.perf.PAPI_L3_TCA.326124,6385739712.0
1771202787.5122283,nrm.extra.perf.PAPI_TOT_INS.326124,607002031483.0
1771202787.5122283,nrm.extra.perf.PAPI_TOT_CYC.326124,1169149874275.0
1771202787.5122283,nrm.extra.perf.PAPI_RES_STL.326124,739838302452.0
1771202787.5122283,nrm.extra.perf.PAPI_L3_TCM.326124,5508783549.0
1771202788.509546,nrm.extra.perf.PAPI_L3_TCA.326124,7835647632.0
1771202788.509546,nrm.extra.perf.PAPI_TOT_INS.326124,742004079118.0
1771202788.509546,nrm.extra.perf.PAPI_TOT_CYC.326124,1451491310035.0
1771202788.509546,nrm.extra.perf.PAPI_RES_STL.326124,926173016951.0
1771202788.509546,nrm.extra.perf.PAPI_L3_TCM.326124,6755061203.0
1771202789.5131357,nrm.extra.perf.PAPI_L3_TCA.326124,9289823384.0
1771202789.5131357,nrm.extra.perf.PAPI_TOT_INS.326124,877512244314.0
1771202789.5131357,nrm.extra.perf.PAPI_TOT_CYC.326124,1735294351995.0
