time,scope,value
1746043893.0379736,nrm.extra.perf.PAPI_L3_TCA.125376,363198607.0
1746043893.0379736,nrm.extra.perf.PAPI_TOT_INS.125376,122689405240.0
1746043893.0379736,nrm.extra.perf.PAPI_TOT_CYC.125376,220263660422.0
1746043893.0379736,nrm.extra.perf.PAPI_RES_STL.125376,106781089300.0
1746043893.0379736,nrm.extra.perf.PAPI_L3_TCM.125376,46691257.0
1746043894.038488,nrm.extra.perf.PAPI_L3_TCA.125376,717025726.0
1746043894.038488,nrm.extra.perf.PAPI_TOT_INS.125376,241221261947.0
1746043894.038488,nrm.extra.perf.PAPI_TOT_CYC.125376,422689279868.0
1746043894.038488,nrm.extra.perf.PAPI_RES_STL.125376,208552361932.0
1746043894.038488,nrm.extra.perf.PAPI_L3_TCM.125376,90615610.0
1746043895.037956,nrm.extra.perf.PAPI_L3_TCA.125376,1063672408.0
1746043895.037956,nrm.extra.perf.PAPI_TOT_INS.125376,357816314270.0
1746043895.037956,nrm.extra.perf.PAPI_TOT_CYC.125376,623374354093.0
1746043895.037956,nrm.extra.perf.PAPI_RES_STL.125376,307810977069.0
1746043895.037956,nrm.extra.perf.PAPI_L3_TCM.125376,135845438.0
1746043896.0384917,nrm.extra.perf.PAPI_L3_TCA.125376,1419704988.0
1746043896.0384917,nrm.extra.perf.PAPI_TOT_INS.125376,477199564257.0
1746043896.0384917,nrm.extra.perf.PAPI_TOT_CYC.125376,824986704830.0
1746043896.0384917,nrm.extra.perf.PAPI_RES_STL.125376,408408562220.0
1746043896.0384917,nrm.extra.perf.PAPI_L3_TCM.125376,181835753.0
1746043897.0378964,nrm.extra.perf.PAPI_L3_TCA.125376,1774463588.0
1746043897.0378964,nrm.extra.perf.PAPI_TOT_INS.125376,596197706441.0
1746043897.0378964,nrm.extra.perf.PAPI_TOT_CYC.125376,1026234995586.0
1746043897.0378964,nrm.extra.perf.PAPI_RES_STL.125376,508947843689.0
1746043897.0378964,nrm.extra.perf.PAPI_L3_TCM.125376,227318838.0
1746043898.038062,nrm.extra.perf.PAPI_L3_TCA.125376,2181271085.0
