time,scope,value
1769969673.0908575,0,150.00564913981967
1769969673.0908575,1,149.99269100485085
1769969674.0908914,0,106.47993115032753
1769969674.0908914,1,105.47693862340844
1769969675.0908864,0,106.70211135338239
1769969675.0908864,1,106.93759978471387
1769969676.0908697,0,107.72317286783615
1769969676.0908697,1,108.25076697371574
1769969677.0908818,0,106.95777739660006
1769969677.0908818,1,108.03887567674208
1769969678.0909042,0,105.19940249435729
1769969678.0909042,1,106.21930330392951
1769969679.0908756,0,108.05161431708113
1769969679.0908756,1,105.90028276777963
1769969680.0908787,0,106.67237562363523
1769969680.0908787,1,107.35382200273878
1769969681.090871,0,105.38213576719144
1769969681.090871,1,105.58212168313045
1769969682.090879,0,106.96997850938165
1769969682.090879,1,105.33079429534938
1769969683.090801,0,106.49016864369199
1769969683.090801,1,106.53722862360438
1769969684.0909016,0,107.27563891394483
1769969684.0909016,1,107.44060721605415
1769969685.090869,0,106.67049749801416
1769969685.090869,1,105.42895908075714
1769969686.0908782,0,107.45219182424098
1769969686.0908782,1,107.85495076829496
1769969687.0908718,0,107.61579695511669
1769969687.0908718,1,107.19113378635922
1769969688.0908606,0,106.86451490921976
1769969688.0908606,1,108.33990839727225
1769969689.0908048,0,116.40586313894349
1769969689.0908048,1,107.01124033343527
1769969690.0908654,0,107.43271187027787
1769969690.0908654,1,106.86447134023454
1769969691.0908854,0,107.11427665054026
1769969691.0908854,1,108.31721781148191
1769969692.0919101,0,107.22244000749015
1769969692.0919101,1,106.90158890158293
1769969693.0908587,0,105.15852781976524
1769969693.0908587,1,106.26589222911913
1769969694.0908687,0,107.04801042513787
1769969694.0908687,1,104.51618192745053
1769969695.0908737,0,107.28841590230218
1769969695.0908737,1,107.7346790391854
1769969696.0908697,0,106.5121273580392
1769969696.0908697,1,107.87758609291943
1769969697.090796,0,106.63197315841477
1769969697.090796,1,106.76442367595402
1769969698.0908642,0,104.93661145195072
1769969698.0908642,1,106.74837903674374
1769969699.090816,0,105.56336311274424
1769969699.090816,1,106.34315156622172
1769969700.0908637,0,105.78879108099703
1769969700.0908637,1,106.46799297278811
1769969701.0908794,0,108.05711723859235
1769969701.0908794,1,106.5630571134483
1769969702.0908759,0,106.56956993302086
1769969702.0908759,1,106.47307246095627
1769969703.0908895,0,107.9358180242117
1769969703.0908895,1,106.5249168100175
1769969704.0908737,0,108.2871361764034
1769969704.0908737,1,107.5015723692944
1769969705.090883,0,105.45118816330724
1769969705.090883,1,107.3385947504316
1769969706.0908277,0,105.18459987027698
1769969706.0908277,1,106.02636685312612
1769969707.0908034,0,106.89297449699704
1769969707.0908034,1,107.32519700926959
1769969708.090864,0,105.93063396456337
1769969708.090864,1,105.06000606967211
1769969709.0908792,0,105.73089140791168
1769969709.0908792,1,106.71059370473753
1769969710.090867,0,107.39217048803908
1769969710.090867,1,107.52917427473528
1769969711.0907426,0,108.50558954776983
1769969711.0907426,1,105.82851006269382
1769969712.0908997,0,107.5040992212833
1769969712.0908997,1,105.27473714406004
1769969713.0909367,0,106.98152706678869
1769969713.0909367,1,106.74124432858206
1769969714.090865,0,106.36900126377614
1769969714.090865,1,107.12288889515355
1769969715.0908775,0,105.69287199881609
1769969715.0908775,1,105.76465657879243
1769969716.0908728,0,107.48215920132316
1769969716.0908728,1,106.58912115831875
1769969717.0908697,0,107.44780801465782
1769969717.0908697,1,107.49900772491506
1769969718.0908296,0,107.6127483572985
1769969718.0908296,1,106.86003127735216
1769969719.090883,0,106.83760953170483
1769969719.090883,1,105.7648932700559
1769969720.0908802,0,107.9583254102841
1769969720.0908802,1,106.73139197355982
1769969721.0908713,0,105.02630543654719
1769969721.0908713,1,107.59232093519786
1769969722.090864,0,106.53073440101323
1769969722.090864,1,107.0853396754931
1769969723.090872,0,106.28713485023762
1769969723.090872,1,106.06790730631508
1769969724.0908625,0,106.76582719067177
1769969724.0908625,1,107.52578427674379
1769969725.0907965,0,105.4899157186609
1769969725.0907965,1,107.88352242006808
