time,scope,value
1769984216.0907986,0,6004792.08782959
1769984216.0907986,1,6004792.213500977
1769984217.0908709,0,6004909.756652832
1769984217.0908709,1,6004909.756652832
1769984218.0908864,0,6005027.371520996
1769984218.0908864,1,6005027.493835449
1769984219.0908635,0,6005145.0333862305
1769984219.0908635,1,6005145.0333862305
1769984220.0908732,0,6005262.7658081055
1769984220.0908732,1,6005262.7658081055
1769984221.0908842,0,6005380.422119141
1769984221.0908842,1,6005380.422119141
1769984222.090888,0,6005498.0079956055
1769984222.090888,1,6005498.128967285
1769984223.0908763,0,6005615.621032715
1769984223.0908763,1,6005615.756958008
1769984224.0908904,0,6005733.358764648
1769984224.0908904,1,6005733.358764648
1769984225.0907855,0,6005850.9599609375
1769984225.0907855,1,6005850.9599609375
1769984226.0908859,0,6005968.710021973
1769984226.0908859,1,6005968.710021973
1769984227.0908785,0,6006086.352722168
1769984227.0908785,1,6006086.352722168
1769984228.0908575,0,6006203.9982299805
1769984228.0908575,1,6006203.9982299805
1769984229.0908854,0,6006321.671142578
1769984229.0908854,1,6006321.671142578
1769984230.090896,0,6006439.284790039
1769984230.090896,1,6006439.409912109
1769984231.090883,0,6006556.957702637
1769984231.090883,1,6006556.957702637
1769984232.0909762,0,6006674.679626465
1769984232.0909762,1,6006674.679626465
1769984233.0908754,0,6006792.221740723
1769984233.0908754,1,6006792.338562012
1769984234.090889,0,6006909.970153809
1769984234.090889,1,6006909.970153809
1769984235.0908377,0,6007027.618347168
1769984235.0908377,1,6007027.618347168
1769984236.0908854,0,6007145.251342773
1769984236.0908854,1,6007145.351928711
1769984237.0908184,0,6007262.615112305
1769984237.0908184,1,6007262.615112305
1769984238.0909095,0,6007380.608032227
1769984238.0909095,1,6007380.608032227
1769984239.0908747,0,6007498.262207031
1769984239.0908747,1,6007498.262207031
1769984240.0909078,0,6007615.900024414
1769984240.0909078,1,6007615.900024414
1769984241.090872,0,6007733.535095215
1769984241.090872,1,6007733.535095215
1769984242.0909066,0,6007851.161865234
1769984242.0909066,1,6007851.287353516
1769984243.090913,0,6007968.884155273
1769984243.090913,1,6007968.884155273
1769984244.0909328,0,6008086.5
1769984244.0909328,1,6008086.61920166
1769984245.090905,0,6008204.137634277
1769984245.090905,1,6008204.258300781
1769984246.0908942,0,6008321.868713379
1769984246.0908942,1,6008321.868713379
1769984247.0909185,0,6008439.451599121
1769984247.0909185,1,6008439.451599121
1769984248.0908086,0,6008557.072692871
1769984248.0908086,1,6008557.197387695
1769984249.0908844,0,6008674.836730957
1769984249.0908844,1,6008674.836730957
1769984250.0908804,0,6008792.460083008
1769984250.0908804,1,6008792.573608398
1769984251.0908697,0,6008910.172180176
