time,value
1769984215.2304497,1.0
1769984215.2474508,1.0
1769984215.2644284,1.0
1769984215.2812295,1.0
1769984215.2980647,1.0
1769984215.3148303,1.0
1769984215.3316905,1.0
1769984215.3484523,1.0
1769984215.3652408,1.0
1769984215.382078,1.0
1769984215.3988397,1.0
1769984215.4156163,1.0
1769984215.4324021,1.0
1769984215.4491982,1.0
1769984215.4659514,1.0
1769984215.482743,1.0
1769984215.499535,1.0
1769984215.5163035,1.0
1769984215.5331855,1.0
1769984215.5499868,1.0
1769984215.5668995,1.0
1769984215.583829,1.0
1769984215.6005688,1.0
1769984215.6174269,1.0
1769984215.6356056,1.0
1769984215.6526246,1.0
1769984215.6695628,1.0
1769984215.686345,1.0
1769984215.703339,1.0
1769984215.7201717,1.0
1769984215.7370868,1.0
1769984215.7539232,1.0
1769984215.7707307,1.0
1769984215.787898,1.0
1769984215.8048406,1.0
1769984215.8217633,1.0
1769984215.838647,1.0
1769984215.8555617,1.0
1769984215.8724542,1.0
1769984215.8895097,1.0
1769984215.907057,1.0
1769984215.925143,1.0
1769984215.9430773,1.0
1769984215.9611726,1.0
1769984215.9791498,1.0
1769984215.9971478,1.0
1769984216.015087,1.0
1769984216.0331395,1.0
1769984216.0509994,1.0
1769984216.0689623,1.0
1769984216.0869336,1.0
1769984216.105224,1.0
1769984216.123277,1.0
1769984216.1415296,1.0
1769984216.1594021,1.0
1769984216.193062,1.0
1769984216.2109504,1.0
1769984216.2289157,1.0
1769984216.2468033,1.0
1769984216.2647107,1.0
1769984216.282522,1.0
1769984216.300457,1.0
1769984216.3182988,1.0
1769984216.336302,1.0
1769984216.354145,1.0
1769984216.3719797,1.0
1769984216.3899171,1.0
1769984216.4077985,1.0
1769984216.4256938,1.0
1769984216.4435127,1.0
1769984216.461399,1.0
1769984216.4793108,1.0
1769984216.4971666,1.0
1769984216.5151834,1.0
1769984216.5331843,1.0
1769984216.5547972,1.0
1769984216.5729094,1.0
1769984216.5910203,1.0
1769984216.6091683,1.0
1769984216.627293,1.0
1769984216.6453867,1.0
1769984216.6633995,1.0
1769984216.6815405,1.0
1769984216.6997232,1.0
1769984216.7178903,1.0
1769984216.736036,1.0
1769984216.7541544,1.0
1769984216.772241,1.0
1769984216.7905803,1.0
1769984216.808598,1.0
1769984216.826681,1.0
1769984216.8447194,1.0
1769984216.8628142,1.0
1769984216.8808777,1.0
1769984216.8990514,1.0
1769984216.9171398,1.0
1769984216.9353704,1.0
1769984216.9535232,1.0
1769984216.971615,1.0
1769984216.9897163,1.0
1769984217.0077956,1.0
1769984217.0258982,1.0
1769984217.0439723,1.0
1769984217.0621371,1.0
1769984217.08018,1.0
1769984217.098651,1.0
1769984217.1167016,1.0
1769984217.1351519,1.0
1769984217.153188,1.0
1769984217.182485,1.0
1769984217.2103179,1.0
1769984217.2288578,1.0
