time,scope,value
1738778045.0216393,nrm.extra.perf.PAPI_L3_TCA.130046,1385247206.0
1738778045.0216393,nrm.extra.perf.PAPI_TOT_INS.130046,39681833180.0
1738778045.0216393,nrm.extra.perf.PAPI_TOT_CYC.130046,230333469611.0
1738778045.0216393,nrm.extra.perf.PAPI_RES_STL.130046,131948798970.0
1738778045.0216393,nrm.extra.perf.PAPI_L3_TCM.130046,1227440445.0
1738778046.0230188,nrm.extra.perf.PAPI_L3_TCA.130046,1990907001.0
1738778046.0230188,nrm.extra.perf.PAPI_TOT_INS.130046,74094555842.0
1738778046.0230188,nrm.extra.perf.PAPI_TOT_CYC.130046,455074490476.0
1738778046.0230188,nrm.extra.perf.PAPI_RES_STL.130046,189160280083.0
1738778046.0230188,nrm.extra.perf.PAPI_L3_TCM.130046,1778558241.0
1738778047.0244257,nrm.extra.perf.PAPI_L3_TCA.130046,3873722705.0
1738778047.0244257,nrm.extra.perf.PAPI_TOT_INS.130046,115780008661.0
1738778047.0244257,nrm.extra.perf.PAPI_TOT_CYC.130046,672073745194.0
1738778047.0244257,nrm.extra.perf.PAPI_RES_STL.130046,361474409329.0
1738778047.0244257,nrm.extra.perf.PAPI_L3_TCM.130046,3452185924.0
1738778048.024456,nrm.extra.perf.PAPI_L3_TCA.130046,5749291959.0
1738778048.024456,nrm.extra.perf.PAPI_TOT_INS.130046,157722532398.0
1738778048.024456,nrm.extra.perf.PAPI_TOT_CYC.130046,892184016914.0
1738778048.024456,nrm.extra.perf.PAPI_RES_STL.130046,533913843860.0
1738778048.024456,nrm.extra.perf.PAPI_L3_TCM.130046,5116272474.0
1738778049.0226264,nrm.extra.perf.PAPI_L3_TCA.130046,7655760079.0
1738778049.0226264,nrm.extra.perf.PAPI_TOT_INS.130046,199709189655.0
1738778049.0226264,nrm.extra.perf.PAPI_TOT_CYC.130046,1111474778502.0
1738778049.0226264,nrm.extra.perf.PAPI_RES_STL.130046,708987784533.0
1738778049.0226264,nrm.extra.perf.PAPI_L3_TCM.130046,6802924893.0
1738778050.0248723,nrm.extra.perf.PAPI_L3_TCA.130046,9343088473.0
1738778050.0248723,nrm.extra.perf.PAPI_TOT_INS.130046,240560206768.0
1738778050.0248723,nrm.extra.perf.PAPI_TOT_CYC.130046,1333826344715.0
1738778050.0248723,nrm.extra.perf.PAPI_RES_STL.130046,865990364966.0
1738778050.0248723,nrm.extra.perf.PAPI_L3_TCM.130046,8304853444.0
1738778051.0226665,nrm.extra.perf.PAPI_L3_TCA.130046,10694903404.0
1738778051.0226665,nrm.extra.perf.PAPI_TOT_INS.130046,279305653163.0
1738778051.0226665,nrm.extra.perf.PAPI_TOT_CYC.130046,1558317927100.0
1738778051.0226665,nrm.extra.perf.PAPI_RES_STL.130046,993562070223.0
1738778051.0226665,nrm.extra.perf.PAPI_L3_TCM.130046,9502901386.0
1738778052.0223196,nrm.extra.perf.PAPI_L3_TCA.130046,12681648508.0
1738778052.0223196,nrm.extra.perf.PAPI_TOT_INS.130046,322126368204.0
1738778052.0223196,nrm.extra.perf.PAPI_TOT_CYC.130046,1775241697158.0
1738778052.0223196,nrm.extra.perf.PAPI_RES_STL.130046,1171553123970.0
1738778052.0223196,nrm.extra.perf.PAPI_L3_TCM.130046,11265546571.0
1738778053.022977,nrm.extra.perf.PAPI_L3_TCA.130046,14759676428.0
1738778053.022977,nrm.extra.perf.PAPI_TOT_INS.130046,365876062670.0
1738778053.022977,nrm.extra.perf.PAPI_TOT_CYC.130046,1994325589684.0
1738778053.022977,nrm.extra.perf.PAPI_RES_STL.130046,1357742747346.0
1738778053.022977,nrm.extra.perf.PAPI_L3_TCM.130046,13109334882.0
1738778054.0253415,nrm.extra.perf.PAPI_L3_TCA.130046,16328843359.0
1738778054.0253415,nrm.extra.perf.PAPI_TOT_INS.130046,406413394988.0
1738778054.0253415,nrm.extra.perf.PAPI_TOT_CYC.130046,2216207294501.0
