time,scope,value
1746150123.240085,nrm.extra.perf.PAPI_L3_TCA.291329,62066895.0
1746150123.240085,nrm.extra.perf.PAPI_TOT_INS.291329,5487959336.0
1746150123.240085,nrm.extra.perf.PAPI_TOT_CYC.291329,17672002573.0
1746150123.240085,nrm.extra.perf.PAPI_RES_STL.291329,6138524497.0
1746150123.240085,nrm.extra.perf.PAPI_L3_TCM.291329,50409682.0
1746150124.2402139,nrm.extra.perf.PAPI_L3_TCA.291329,1209387591.0
1746150124.2402139,nrm.extra.perf.PAPI_TOT_INS.291329,71315884298.0
1746150124.2402139,nrm.extra.perf.PAPI_TOT_CYC.291329,239243851078.0
1746150124.2402139,nrm.extra.perf.PAPI_RES_STL.291329,162365234004.0
1746150124.2402139,nrm.extra.perf.PAPI_L3_TCM.291329,1025092302.0
1746150125.24028,nrm.extra.perf.PAPI_L3_TCA.291329,2650434159.0
1746150125.24028,nrm.extra.perf.PAPI_TOT_INS.291329,153724701102.0
1746150125.24028,nrm.extra.perf.PAPI_TOT_CYC.291329,510424016856.0
1746150125.24028,nrm.extra.perf.PAPI_RES_STL.291329,350431609345.0
1746150125.24028,nrm.extra.perf.PAPI_L3_TCM.291329,2247736232.0
1746150126.241285,nrm.extra.perf.PAPI_L3_TCA.291329,4528709455.0
1746150126.241285,nrm.extra.perf.PAPI_TOT_INS.291329,257858600440.0
1746150126.241285,nrm.extra.perf.PAPI_TOT_CYC.291329,759253641757.0
1746150126.241285,nrm.extra.perf.PAPI_RES_STL.291329,511666230108.0
1746150126.241285,nrm.extra.perf.PAPI_L3_TCM.291329,3847372895.0
1746150127.24036,nrm.extra.perf.PAPI_L3_TCA.291329,6548362761.0
1746150127.24036,nrm.extra.perf.PAPI_TOT_INS.291329,368605355618.0
1746150127.24036,nrm.extra.perf.PAPI_TOT_CYC.291329,1008449615644.0
1746150127.24036,nrm.extra.perf.PAPI_RES_STL.291329,672140165678.0
1746150127.24036,nrm.extra.perf.PAPI_L3_TCM.291329,5563703725.0
1746150128.242768,nrm.extra.perf.PAPI_L3_TCA.291329,8565336360.0
1746150128.242768,nrm.extra.perf.PAPI_TOT_INS.291329,479508560105.0
1746150128.242768,nrm.extra.perf.PAPI_TOT_CYC.291329,1258416612755.0
1746150128.242768,nrm.extra.perf.PAPI_RES_STL.291329,833248558578.0
1746150128.242768,nrm.extra.perf.PAPI_L3_TCM.291329,7287197523.0
1746150129.2403848,nrm.extra.perf.PAPI_L3_TCA.291329,10591070472.0
1746150129.2403848,nrm.extra.perf.PAPI_TOT_INS.291329,590635552361.0
1746150129.2403848,nrm.extra.perf.PAPI_TOT_CYC.291329,1507266151095.0
1746150129.2403848,nrm.extra.perf.PAPI_RES_STL.291329,993730096312.0
1746150129.2403848,nrm.extra.perf.PAPI_L3_TCM.291329,9006538825.0
1746150130.2403018,nrm.extra.perf.PAPI_L3_TCA.291329,12576310206.0
1746150130.2403018,nrm.extra.perf.PAPI_TOT_INS.291329,699885400840.0
1746150130.2403018,nrm.extra.perf.PAPI_TOT_CYC.291329,1754653312151.0
1746150130.2403018,nrm.extra.perf.PAPI_RES_STL.291329,1151246704709.0
1746150130.2403018,nrm.extra.perf.PAPI_L3_TCM.291329,10696173087.0
1746150131.2433765,nrm.extra.perf.PAPI_L3_TCA.291329,14508969865.0
1746150131.2433765,nrm.extra.perf.PAPI_TOT_INS.291329,807418944896.0
1746150131.2433765,nrm.extra.perf.PAPI_TOT_CYC.291329,2004519609045.0
1746150131.2433765,nrm.extra.perf.PAPI_RES_STL.291329,1307569897927.0
1746150131.2433765,nrm.extra.perf.PAPI_L3_TCM.291329,12341584987.0
1746150132.2431953,nrm.extra.perf.PAPI_L3_TCA.291329,16304107745.0
1746150132.2431953,nrm.extra.perf.PAPI_TOT_INS.291329,909965921378.0
1746150132.2431953,nrm.extra.perf.PAPI_TOT_CYC.291329,2259625449917.0
