time,scope,value
1746150123.0569677,0,202381.41888427734
1746150123.0569677,1,202381.47723388672
1746150124.056286,0,202489.9525756836
1746150124.056286,1,202490.26391601562
1746150125.0571725,0,202632.1353149414
1746150125.0571725,1,202632.25231933594
1746150126.0564103,0,202755.4819946289
1746150126.0564103,1,202755.57977294922
1746150127.0570393,0,202879.40161132812
1746150127.0570393,1,202879.49755859375
1746150128.0571322,0,203003.0326538086
1746150128.0571322,1,203003.4408569336
1746150129.0565355,0,203126.5906982422
1746150129.0565355,1,203126.69567871094
1746150130.056631,0,203250.0877685547
1746150130.056631,1,203250.46868896484
1746150131.057142,0,203373.85858154297
1746150131.057142,1,203373.99487304688
1746150132.057139,0,203497.6317138672
1746150132.057139,1,203497.7664794922
1746150133.0561767,0,203621.52960205078
1746150133.0561767,1,203621.89697265625
1746150134.0567837,0,203744.82580566406
1746150134.0567837,1,203744.82580566406
1746150135.0566726,0,203868.3599243164
1746150135.0566726,1,203868.98834228516
1746150136.0562706,0,203991.9881591797
1746150136.0562706,1,203992.21844482422
1746150137.0564466,0,204115.5399169922
1746150137.0564466,1,204115.77172851562
1746150138.0565236,0,204239.3486328125
1746150138.0565236,1,204239.4207763672
1746150139.056639,0,204362.79876708984
1746150139.056639,1,204363.0313720703
1746150140.0570238,0,204486.68829345703
1746150140.0570238,1,204487.19805908203
1746150141.0567343,0,204610.1996459961
1746150141.0567343,1,204610.28887939453
1746150142.0563807,0,204734.10382080078
1746150142.0563807,1,204734.4910888672
1746150143.056381,0,204857.56567382812
1746150143.056381,1,204857.6641845703
1746150144.056472,0,204981.34741210938
1746150144.056472,1,204981.47467041016
1746150145.0563369,0,205104.71899414062
1746150145.0563369,1,205104.81671142578
