time,value
1746150123.5217516,1.0
1746150123.548788,1.0
1746150123.575605,1.0
1746150123.6024373,1.0
1746150123.629216,1.0
1746150123.6559842,1.0
1746150123.6828096,1.0
1746150123.7095113,1.0
1746150123.7363021,1.0
1746150123.7633145,1.0
1746150123.7905574,1.0
1746150123.817169,1.0
1746150123.8437629,1.0
1746150123.8705027,1.0
1746150123.897156,1.0
1746150123.9238327,1.0
1746150123.95053,1.0
1746150123.9771066,1.0
1746150124.003907,1.0
1746150124.0306125,1.0
1746150124.0576556,1.0
1746150124.085406,1.0
1746150124.112811,1.0
1746150124.1397626,1.0
1746150124.1664436,1.0
1746150124.1931324,1.0
1746150124.2197735,1.0
1746150124.247437,1.0
1746150124.274198,1.0
1746150124.300992,1.0
1746150124.3276734,1.0
1746150124.3542924,1.0
1746150124.380862,1.0
1746150124.4074998,1.0
1746150124.435262,1.0
1746150124.4634056,1.0
1746150124.4914417,1.0
1746150124.519929,1.0
1746150124.5480332,1.0
1746150124.5761106,1.0
1746150124.6042712,1.0
1746150124.6322918,1.0
1746150124.6602957,1.0
1746150124.6885152,1.0
1746150124.7165794,1.0
1746150124.7445645,1.0
1746150124.7728179,1.0
1746150124.815523,1.0
1746150124.8439136,1.0
1746150124.8717844,1.0
1746150124.8997035,1.0
1746150124.9275267,1.0
1746150124.9552717,1.0
1746150124.982903,1.0
1746150125.0109305,1.0
1746150125.038685,1.0
1746150125.069133,1.0
1746150125.096865,1.0
1746150125.125582,1.0
1746150125.153534,1.0
1746150125.1813757,1.0
1746150125.209149,1.0
1746150125.237037,1.0
1746150125.2663107,1.0
1746150125.2941816,1.0
1746150125.321805,1.0
1746150125.3496282,1.0
1746150125.3774853,1.0
1746150125.405302,1.0
1746150125.448192,1.0
1746150125.468967,1.0
1746150125.489203,1.0
1746150125.5094633,1.0
1746150125.529588,1.0
1746150125.5497837,1.0
1746150125.5698519,1.0
1746150125.5899878,1.0
1746150125.610113,1.0
1746150125.6302612,1.0
1746150125.6504822,1.0
1746150125.6705294,1.0
1746150125.6906333,1.0
1746150125.7107356,1.0
1746150125.7308974,1.0
1746150125.7511003,1.0
1746150125.7713213,1.0
1746150125.7918732,1.0
1746150125.812043,1.0
1746150125.8321571,1.0
1746150125.852213,1.0
1746150125.8723881,1.0
1746150125.8926427,1.0
1746150125.912912,1.0
1746150125.9330256,1.0
1746150125.9532175,1.0
1746150125.9732628,1.0
1746150125.9935381,1.0
1746150126.0138764,1.0
1746150126.0339284,1.0
1746150126.0542128,1.0
1746150126.0772738,1.0
1746150126.0986476,1.0
1746150126.1192567,1.0
1746150126.139853,1.0
1746150126.16004,1.0
1746150126.1801677,1.0
1746150126.2005768,1.0
1746150126.2207124,1.0
1746150126.2421768,1.0
1746150126.262204,1.0
1746150126.2824028,1.0
1746150126.3025374,1.0
1746150126.3226173,1.0
1746150126.3426962,1.0
1746150126.3627703,1.0
1746150126.3828597,1.0
1746150126.4031997,1.0
1746150126.4235013,1.0
1746150126.4435577,1.0
1746150126.4636838,1.0
1746150126.483719,1.0
1746150126.503904,1.0
1746150126.5241055,1.0
1746150126.5442405,1.0
1746150126.5646071,1.0
1746150126.5847087,1.0
1746150126.6049454,1.0
1746150126.6250958,1.0
1746150126.6453257,1.0
1746150126.6655183,1.0
1746150126.6855583,1.0
1746150126.7057815,1.0
1746150126.7258844,1.0
1746150126.746092,1.0
1746150126.7662425,1.0
1746150126.78631,1.0
1746150126.8065135,1.0
1746150126.8265393,1.0
1746150126.8467114,1.0
1746150126.866834,1.0
1746150126.887102,1.0
1746150126.9073515,1.0
1746150126.9273567,1.0
1746150126.947523,1.0
1746150126.9675696,1.0
1746150126.9877558,1.0
1746150127.0078585,1.0
1746150127.0280733,1.0
1746150127.0480924,1.0
1746150127.0710082,1.0
1746150127.0911133,1.0
1746150127.1124723,1.0
1746150127.13321,1.0
1746150127.1538894,1.0
1746150127.174039,1.0
1746150127.1944888,1.0
1746150127.2145875,1.0
1746150127.2347744,1.0
1746150127.2564158,1.0
1746150127.2764883,1.0
1746150127.296685,1.0
1746150127.3168523,1.0
1746150127.336964,1.0
1746150127.3572495,1.0
1746150127.3772485,1.0
1746150127.3975327,1.0
1746150127.417678,1.0
1746150127.4378707,1.0
1746150127.4578836,1.0
1746150127.4780037,1.0
1746150127.4981585,1.0
1746150127.518358,1.0
1746150127.5384989,1.0
1746150127.5586662,1.0
1746150127.5789053,1.0
1746150127.5989718,1.0
1746150127.6191735,1.0
1746150127.6402593,1.0
1746150127.6603644,1.0
1746150127.6827505,1.0
1746150127.7038739,1.0
1746150127.7240818,1.0
1746150127.7442572,1.0
1746150127.7643402,1.0
1746150127.7845104,1.0
1746150127.8053446,1.0
1746150127.8254216,1.0
1746150127.8456597,1.0
1746150127.865739,1.0
1746150127.8859522,1.0
1746150127.9062665,1.0
1746150127.9263551,1.0
1746150127.946497,1.0
1746150127.9665654,1.0
1746150127.986663,1.0
1746150128.006675,1.0
1746150128.0268126,1.0
1746150128.046983,1.0
1746150128.0685759,1.0
1746150128.0886347,1.0
1746150128.109723,1.0
1746150128.1297166,1.0
1746150128.1502056,1.0
1746150128.170959,1.0
1746150128.1909986,1.0
1746150128.2112443,1.0
1746150128.2313597,1.0
1746150128.2524037,1.0
1746150128.2724226,1.0
1746150128.2925525,1.0
1746150128.3133886,1.0
1746150128.3333876,1.0
1746150128.3535738,1.0
1746150128.3736222,1.0
1746150128.3937962,1.0
1746150128.414057,1.0
1746150128.434156,1.0
