time,scope,value
1774921211.207343,0,24576286.848876953
1774921211.207343,1,24576286.848876953
1774921212.2073534,0,24576441.786376953
1774921212.2073534,1,24576441.92828369
1774921213.2073526,0,24576595.891357422
1774921213.2073526,1,24576595.891357422
1774921214.2073426,0,24576742.372680664
1774921214.2073426,1,24576742.372680664
1774921215.2073452,0,24576888.813293457
1774921215.2073452,1,24576888.959106445
1774921216.207354,0,24577035.486450195
1774921216.207354,1,24577035.486450195
1774921217.2073386,0,24577181.999816895
1774921217.2073386,1,24577182.180664062
1774921218.207348,0,24577328.570739746
1774921218.207348,1,24577328.70440674
1774921219.2073672,0,24577475.24420166
1774921219.2073672,1,24577475.378173828
1774921220.2073665,0,24577621.745788574
1774921220.2073665,1,24577621.88519287
1774921221.2073557,0,24577768.43157959
1774921221.2073557,1,24577768.57293701
1774921222.2073576,0,24577915.01586914
1774921222.2073576,1,24577915.01586914
1774921223.207358,0,24578061.53387451
1774921223.207358,1,24578061.53387451
1774921224.2073474,0,24578208.049865723
1774921224.2073474,1,24578208.190429688
1774921225.2073228,0,24578354.637756348
1774921225.2073228,1,24578354.78955078
1774921226.2073836,0,24578501.29852295
1774921226.2073836,1,24578501.29852295
1774921227.2073634,0,24578647.86090088
1774921227.2073634,1,24578647.86090088
1774921228.2073445,0,24578794.41278076
1774921228.2073445,1,24578794.56616211
1774921229.2073452,0,24578941.00427246
1774921229.2073452,1,24578941.00427246
1774921230.2073672,0,24579087.55834961
1774921230.2073672,1,24579087.700378418
1774921231.2073524,0,24579234.233032227
1774921231.2073524,1,24579234.233032227
1774921232.207334,0,24579380.809814453
1774921232.207334,1,24579380.809814453
1774921233.207282,0,24579527.315307617
1774921233.207282,1,24579527.315307617
1774921234.2073798,0,24579673.8493042
1774921234.2073798,1,24579674.008117676
1774921235.2073488,0,24579820.54144287
1774921235.2073488,1,24579820.54144287
1774921236.2073565,0,24579967.115600586
1774921236.2073565,1,24579967.115600586
1774921237.2073402,0,24580113.647216797
1774921237.2073402,1,24580113.647216797
1774921238.2073665,0,24580260.22894287
1774921238.2073665,1,24580260.22894287
1774921239.2073734,0,24580406.76550293
1774921239.2073734,1,24580406.76550293
1774921240.2073545,0,24580553.34362793
1774921240.2073545,1,24580553.48425293
1774921241.2073631,0,24580699.87322998
1774921241.2073631,1,24580700.037963867
1774921242.207342,0,24580846.594421387
1774921242.207342,1,24580846.594421387
1774921243.2074087,0,24580993.188354492
1774921243.2074087,1,24580993.188354492
1774921244.2073715,0,24581139.746948242
1774921244.2073715,1,24581139.746948242
1774921245.2073445,0,24581286.283203125
1774921245.2073445,1,24581286.283203125
1774921246.2073503,0,24581432.879882812
1774921246.2073503,1,24581432.879882812
1774921247.2073653,0,24581579.44128418
1774921247.2073653,1,24581579.44128418
1774921248.2073598,0,24581725.997070312
1774921248.2073598,1,24581726.133544922
1774921249.2073376,0,24581872.536743164
1774921249.2073376,1,24581872.68902588
1774921250.207354,0,24582019.23223877
1774921250.207354,1,24582019.23223877
1774921251.2073524,0,24582165.808044434
1774921251.2073524,1,24582165.808044434
1774921252.2073467,0,24582312.33251953
1774921252.2073467,1,24582312.33251953
1774921253.207335,0,24582458.903320312
1774921253.207335,1,24582458.903320312
1774921254.2073376,0,24582605.55102539
1774921254.2073376,1,24582605.55102539
1774921255.2073534,0,24582752.095214844
1774921255.2073534,1,24582752.095214844
1774921256.207341,0,24582898.655334473
1774921256.207341,1,24582898.655334473
1774921257.2073367,0,24583045.201782227
1774921257.2073367,1,24583045.201782227
1774921258.2073383,0,24583191.78778076
1774921258.2073383,1,24583191.919433594
1774921259.2073584,0,24583338.43811035
1774921259.2073584,1,24583338.43811035
1774921260.2073634,0,24583485.005004883
1774921260.2073634,1,24583485.15234375
1774921261.2073646,0,24583631.567993164
1774921261.2073646,1,24583631.730529785
