time,scope,value
1774921211.831868,nrm.extra.perf.PAPI_L3_TCA.299459,2450305592.0
1774921211.831868,nrm.extra.perf.PAPI_TOT_INS.299459,41095097919.0
1774921211.831868,nrm.extra.perf.PAPI_TOT_CYC.299459,290477696514.0
1774921211.831868,nrm.extra.perf.PAPI_RES_STL.299459,260679942114.0
1774921211.831868,nrm.extra.perf.PAPI_L3_TCM.299459,2294441808.0
1774921212.842449,nrm.extra.perf.PAPI_L3_TCA.299459,5019478439.0
1774921212.842449,nrm.extra.perf.PAPI_TOT_INS.299459,83882313634.0
1774921212.842449,nrm.extra.perf.PAPI_TOT_CYC.299459,592382186688.0
1774921212.842449,nrm.extra.perf.PAPI_RES_STL.299459,532952880859.0
1774921212.842449,nrm.extra.perf.PAPI_L3_TCM.299459,4705402691.0
1774921213.8321116,nrm.extra.perf.PAPI_L3_TCA.299459,7512858551.0
1774921213.8321116,nrm.extra.perf.PAPI_TOT_INS.299459,125474562901.0
1774921213.8321116,nrm.extra.perf.PAPI_TOT_CYC.299459,885578783915.0
1774921213.8321116,nrm.extra.perf.PAPI_RES_STL.299459,795745679477.0
1774921213.8321116,nrm.extra.perf.PAPI_L3_TCM.299459,7034144604.0
1774921214.8301418,nrm.extra.perf.PAPI_L3_TCA.299459,10009693140.0
1774921214.8301418,nrm.extra.perf.PAPI_TOT_INS.299459,167250176519.0
1774921214.8301418,nrm.extra.perf.PAPI_TOT_CYC.299459,1180368242719.0
1774921214.8301418,nrm.extra.perf.PAPI_RES_STL.299459,1059633978976.0
1774921214.8301418,nrm.extra.perf.PAPI_L3_TCM.299459,9373884747.0
1774921215.8413072,nrm.extra.perf.PAPI_L3_TCA.299459,12548286956.0
1774921215.8413072,nrm.extra.perf.PAPI_TOT_INS.299459,209614041697.0
1774921215.8413072,nrm.extra.perf.PAPI_TOT_CYC.299459,1479970756370.0
1774921215.8413072,nrm.extra.perf.PAPI_RES_STL.299459,1329010519384.0
1774921215.8413072,nrm.extra.perf.PAPI_L3_TCM.299459,11760859250.0
1774921216.8314724,nrm.extra.perf.PAPI_L3_TCA.299459,15062752297.0
1774921216.8314724,nrm.extra.perf.PAPI_TOT_INS.299459,251782600379.0
1774921216.8314724,nrm.extra.perf.PAPI_TOT_CYC.299459,1778095942144.0
1774921216.8314724,nrm.extra.perf.PAPI_RES_STL.299459,1595171496085.0
1774921216.8314724,nrm.extra.perf.PAPI_L3_TCM.299459,14114603774.0
1774921217.834878,nrm.extra.perf.PAPI_L3_TCA.299459,17577918272.0
1774921217.834878,nrm.extra.perf.PAPI_TOT_INS.299459,294214732474.0
1774921217.834878,nrm.extra.perf.PAPI_TOT_CYC.299459,2078003889803.0
1774921217.834878,nrm.extra.perf.PAPI_RES_STL.299459,1861144973926.0
1774921217.834878,nrm.extra.perf.PAPI_L3_TCM.299459,16467780089.0
1774921218.831128,nrm.extra.perf.PAPI_L3_TCA.299459,20083654584.0
1774921218.831128,nrm.extra.perf.PAPI_TOT_INS.299459,335912466519.0
1774921218.831128,nrm.extra.perf.PAPI_TOT_CYC.299459,2372077863753.0
1774921218.831128,nrm.extra.perf.PAPI_RES_STL.299459,2126156263489.0
1774921218.831128,nrm.extra.perf.PAPI_L3_TCM.299459,18820752545.0
1774921219.835773,nrm.extra.perf.PAPI_L3_TCA.299459,22641775908.0
1774921219.835773,nrm.extra.perf.PAPI_TOT_INS.299459,378318638985.0
1774921219.835773,nrm.extra.perf.PAPI_TOT_CYC.299459,2671858230799.0
1774921219.835773,nrm.extra.perf.PAPI_RES_STL.299459,2397290566132.0
1774921219.835773,nrm.extra.perf.PAPI_L3_TCM.299459,21220564329.0
1774921220.8403077,nrm.extra.perf.PAPI_L3_TCA.299459,25137367333.0
1774921220.8403077,nrm.extra.perf.PAPI_TOT_INS.299459,420134754998.0
1774921220.8403077,nrm.extra.perf.PAPI_TOT_CYC.299459,2966926164705.0
1774921220.8403077,nrm.extra.perf.PAPI_RES_STL.299459,2661079587260.0
1774921220.8403077,nrm.extra.perf.PAPI_L3_TCM.299459,23561718082.0
1774921221.8363016,nrm.extra.perf.PAPI_L3_TCA.299459,27658937750.0
1774921221.8363016,nrm.extra.perf.PAPI_TOT_INS.299459,462211204057.0
1774921221.8363016,nrm.extra.perf.PAPI_TOT_CYC.299459,3264386310388.0
1774921221.8363016,nrm.extra.perf.PAPI_RES_STL.299459,2928174306766.0
1774921221.8363016,nrm.extra.perf.PAPI_L3_TCM.299459,25926375942.0
1774921222.8307068,nrm.extra.perf.PAPI_L3_TCA.299459,30150063210.0
1774921222.8307068,nrm.extra.perf.PAPI_TOT_INS.299459,504000084201.0
1774921222.8307068,nrm.extra.perf.PAPI_TOT_CYC.299459,3559100368207.0
1774921222.8307068,nrm.extra.perf.PAPI_RES_STL.299459,3190904278202.0
1774921222.8307068,nrm.extra.perf.PAPI_L3_TCM.299459,28255965010.0
1774921223.833927,nrm.extra.perf.PAPI_L3_TCA.299459,32667996852.0
1774921223.833927,nrm.extra.perf.PAPI_TOT_INS.299459,546339254323.0
1774921223.833927,nrm.extra.perf.PAPI_TOT_CYC.299459,3858599544839.0
1774921223.833927,nrm.extra.perf.PAPI_RES_STL.299459,3458119690710.0
