time,value
1774921210.8928897,2.0
1774921210.9075823,3.0
1774921210.9222703,3.0
1774921210.936901,3.0
1774921210.9514358,3.0
1774921210.9659038,3.0
1774921210.9803948,3.0
1774921210.99487,3.0
1774921211.0093832,3.0
1774921211.023861,3.0
1774921211.038332,3.0
1774921211.05281,3.0
1774921211.067288,3.0
1774921211.0818942,3.0
1774921211.0921109,2.0
1774921211.1029847,2.0
1774921211.1174724,3.0
1774921211.1323783,3.0
1774921211.147084,3.0
1774921211.1615567,3.0
1774921211.1760252,3.0
1774921211.1906772,3.0
1774921211.205292,3.0
1774921211.219977,3.0
1774921211.2345207,3.0
1774921211.2491632,3.0
1774921211.2637393,3.0
1774921211.2782948,3.0
1774921211.288361,2.0
1774921211.2994752,2.0
1774921211.314019,3.0
1774921211.3285737,3.0
1774921211.3434205,3.0
1774921211.35429,2.0
1774921211.3688583,3.0
1774921211.383408,3.0
1774921211.3934293,2.0
1774921211.4079962,3.0
1774921211.4225237,3.0
1774921211.437213,3.0
1774921211.451758,3.0
1774921211.4663022,3.0
1774921211.4808426,3.0
1774921211.495406,3.0
1774921211.510001,3.0
1774921211.524532,3.0
1774921211.5390909,3.0
1774921211.5537403,3.0
1774921211.5683053,3.0
1774921211.5829363,3.0
1774921211.5976222,3.0
1774921211.6077657,2.0
1774921211.6222892,3.0
1774921211.636822,3.0
1774921211.651512,3.0
1774921211.666075,3.0
1774921211.6806004,3.0
1774921211.6951518,3.0
1774921211.7097752,3.0
1774921211.724461,3.0
1774921211.7389688,3.0
1774921211.7535102,3.0
1774921211.768107,3.0
1774921211.7826407,3.0
1774921211.7971818,3.0
1774921211.811751,3.0
1774921211.8262858,3.0
1774921211.8448904,2.0
1774921211.8555748,1.0
1774921211.8699691,3.0
1774921211.8843973,3.0
1774921211.898819,3.0
1774921211.9132514,3.0
1774921211.9276512,3.0
1774921211.9422777,3.0
1774921211.9566839,3.0
1774921211.9711041,3.0
1774921211.9855022,3.0
1774921212.0000386,3.0
1774921212.0146124,3.0
1774921212.029185,3.0
1774921212.0437133,3.0
1774921212.0583684,3.0
1774921212.072951,3.0
1774921212.087538,3.0
1774921212.1021903,3.0
1774921212.1168048,3.0
1774921212.131414,3.0
1774921212.1460042,3.0
1774921212.160652,3.0
1774921212.1753652,3.0
1774921212.1898084,3.0
1774921212.204429,3.0
1774921212.2192702,3.0
1774921212.233865,3.0
1774921212.2485776,3.0
1774921212.2631946,3.0
1774921212.2778156,3.0
1774921212.2878532,2.0
1774921212.3024435,3.0
1774921212.3170247,3.0
1774921212.331629,3.0
1774921212.3416607,2.0
1774921212.356489,3.0
1774921212.3711803,3.0
1774921212.3857777,3.0
1774921212.400402,3.0
1774921212.4150167,3.0
1774921212.4297354,3.0
1774921212.4401057,2.0
1774921212.454867,3.0
1774921212.4694395,3.0
1774921212.4794662,2.0
1774921212.4939983,3.0
1774921212.5085535,3.0
1774921212.5231183,3.0
1774921212.5376945,3.0
1774921212.55225,3.0
1774921212.5668178,3.0
1774921212.5813828,3.0
1774921212.5959394,3.0
1774921212.6105323,3.0
1774921212.6251397,3.0
1774921212.6396818,3.0
1774921212.6542346,3.0
1774921212.6687922,3.0
1774921212.6834474,3.0
1774921212.6979837,3.0
1774921212.712539,3.0
1774921212.7274466,3.0
1774921212.7421885,3.0
1774921212.7567534,3.0
1774921212.7712991,3.0
1774921212.7858458,3.0
1774921212.8004441,3.0
1774921212.8149188,3.0
1774921212.8297746,3.0
1774921212.848641,2.0
1774921212.8609605,1.0
1774921212.8761003,3.0
1774921212.890696,3.0
1774921212.9052894,3.0
1774921212.915311,2.0
1774921212.9300768,3.0
1774921212.944875,3.0
1774921212.959712,3.0
1774921212.9697409,2.0
1774921212.9845674,3.0
1774921212.9993818,3.0
1774921213.0142112,3.0
1774921213.0289812,3.0
1774921213.0389917,2.0
1774921213.0538394,3.0
1774921213.068676,3.0
1774921213.0786908,2.0
1774921213.0934958,3.0
1774921213.1083314,3.0
1774921213.1231165,3.0
1774921213.1331513,2.0
1774921213.148006,3.0
1774921213.1580977,2.0
1774921213.1681154,2.0
1774921213.1782057,2.0
1774921213.1882114,2.0
1774921213.1982841,2.0
1774921213.2083888,2.0
1774921213.2184043,2.0
1774921213.2331667,3.0
1774921213.247989,3.0
1774921213.262702,3.0
1774921213.2774482,3.0
1774921213.2874732,2.0
1774921213.302236,3.0
1774921213.3169727,3.0
1774921213.331728,3.0
1774921213.3464694,3.0
1774921213.3565207,2.0
1774921213.3712335,3.0
1774921213.3860269,3.0
1774921213.400775,3.0
1774921213.4156022,3.0
1774921213.4307218,3.0
1774921213.4455345,3.0
1774921213.4602733,3.0
1774921213.475016,3.0
1774921213.4897616,3.0
1774921213.5044875,3.0
1774921213.5192885,3.0
1774921213.5295074,2.0
1774921213.5442502,3.0
1774921213.5542912,2.0
1774921213.5689938,3.0
1774921213.5838084,3.0
1774921213.5985756,3.0
1774921213.6133168,3.0
1774921213.6281283,3.0
1774921213.6382663,2.0
1774921213.6530683,3.0
1774921213.6678126,3.0
1774921213.6825762,3.0
1774921213.6973522,3.0
1774921213.712114,3.0
1774921213.7221837,2.0
1774921213.7322612,2.0
1774921213.7470515,3.0
1774921213.761822,3.0
1774921213.7766068,3.0
1774921213.7866194,2.0
1774921213.8013918,3.0
1774921213.8113985,2.0
1774921213.8261716,3.0
1774921213.8374903,2.0
1774921213.855963,2.0
1774921213.8677807,1.0
1774921213.8823614,3.0
1774921213.8934689,2.0
1774921213.9034789,2.0
1774921213.9182363,3.0
1774921213.9330986,3.0
1774921213.9431472,2.0
1774921213.9579215,3.0
1774921213.9680426,2.0
1774921213.9784153,2.0
1774921213.9931903,3.0
1774921214.0032032,2.0
1774921214.0180144,3.0
1774921214.0328343,3.0
1774921214.0475948,3.0
1774921214.0624235,3.0
1774921214.0771775,3.0
1774921214.0919812,3.0
1774921214.1067617,3.0
1774921214.1168766,2.0
1774921214.1316652,3.0
1774921214.146479,3.0
1774921214.1613123,3.0
1774921214.1715002,2.0
1774921214.1863005,3.0
1774921214.2011292,3.0
1774921214.2111495,2.0
1774921214.2259126,3.0
1774921214.2407196,3.0
1774921214.250734,2.0
1774921214.2608612,2.0
1774921214.2756305,3.0
1774921214.2904327,3.0
1774921214.3052394,3.0
1774921214.3200629,3.0
1774921214.3348422,3.0
1774921214.3499036,3.0
1774921214.3646438,3.0
1774921214.3794463,3.0
1774921214.394258,3.0
1774921214.409035,3.0
1774921214.423786,3.0
1774921214.4339082,2.0
1774921214.448728,3.0
1774921214.4635375,3.0
1774921214.4783247,3.0
1774921214.493075,3.0
1774921214.5078764,3.0
1774921214.5179472,2.0
1774921214.5327268,3.0
1774921214.5428197,2.0
1774921214.557639,3.0
1774921214.5724177,3.0
1774921214.5825586,2.0
1774921214.5973222,3.0
1774921214.6120718,3.0
1774921214.626872,3.0
1774921214.6368852,2.0
1774921214.6516356,3.0
1774921214.666403,3.0
1774921214.681207,3.0
1774921214.6959722,3.0
1774921214.7107928,3.0
1774921214.7255683,3.0
1774921214.7403443,3.0
1774921214.7550976,3.0
1774921214.7651074,2.0
1774921214.7798212,3.0
1774921214.7945764,3.0
1774921214.809362,3.0
1774921214.8242006,3.0
1774921214.8353221,2.0
1774921214.8453345,2.0
1774921214.857206,2.0
1774921214.8720243,3.0
1774921214.8867893,3.0
1774921214.901609,3.0
1774921214.9164488,3.0
1774921214.926838,2.0
1774921214.941592,3.0
1774921214.951754,2.0
1774921214.9665513,3.0
1774921214.9813771,3.0
1774921214.9962044,3.0
1774921215.011055,3.0
1774921215.0258222,3.0
1774921215.0405943,3.0
1774921215.055391,3.0
