time,scope,value
1751517607.6354501,0,79.841796875
1751517607.6354501,1,80.345947265625
1751517608.6356268,0,241.1905517578125
1751517608.6356268,1,241.51837158203125
1751517609.635212,0,357.6064453125
1751517609.635212,1,358.07147216796875
1751517610.6353364,0,435.18133544921875
1751517610.6353364,1,435.2528076171875
1751517611.635676,0,527.40966796875
1751517611.635676,1,527.4998168945312
1751517612.635215,0,628.056396484375
1751517612.635215,1,628.3392944335938
1751517613.6354542,0,728.6152954101562
1751517613.6354542,1,729.0203247070312
1751517614.6356153,0,829.4884643554688
1751517614.6356153,1,829.8851318359375
1751517615.6351876,0,930.1521606445312
1751517615.6351876,1,930.6322631835938
1751517616.635325,0,1031.0419311523438
1751517616.635325,1,1031.2391967773438
1751517617.6353207,0,1131.71337890625
1751517617.6353207,1,1132.109375
1751517618.6351185,0,1232.0894775390625
1751517618.6351185,1,1232.1743774414062
1751517619.6359086,0,1333.1008911132812
1751517619.6359086,1,1333.5032958984375
1751517620.63589,0,1433.8609008789062
1751517620.63589,1,1434.0780029296875
1751517621.6350863,0,1534.3539428710938
1751517621.6350863,1,1534.7174682617188
1751517622.6353993,0,1634.8967895507812
1751517622.6353993,1,1635.0933837890625
1751517623.6356752,0,1735.71435546875
1751517623.6356752,1,1736.0901489257812
1751517624.6351233,0,1836.61767578125
1751517624.6351233,1,1836.8839111328125
1751517625.635916,0,1937.4076538085938
1751517625.635916,1,1937.4883422851562
1751517626.635343,0,2037.9766235351562
1751517626.635343,1,2038.06494140625
1751517627.63568,0,2138.7628173828125
1751517627.63568,1,2139.2401733398438
1751517628.6351612,0,2239.4224243164062
1751517628.6351612,1,2239.8196411132812
1751517629.6355968,0,2340.112548828125
1751517629.6355968,1,2340.6258544921875
1751517630.635967,0,2440.9017944335938
1751517630.635967,1,2441.296875
1751517631.6358342,0,2541.4527587890625
1751517631.6358342,1,2541.8513793945312
1751517632.635162,0,2642.0684204101562
1751517632.635162,1,2642.5498046875
1751517633.6351113,0,2742.9426879882812
1751517633.6351113,1,2743.3444213867188
1751517634.636006,0,2843.7581176757812
1751517634.636006,1,2844.1497192382812
1751517635.6355634,0,2944.5199584960938
1751517635.6355634,1,2945.0230102539062
1751517636.6352448,0,3045.2029418945312
1751517636.6352448,1,3045.6024780273438
1751517637.6351306,0,3145.8170166015625
1751517637.6351306,1,3146.2084350585938
1751517638.6355748,0,3246.4699096679688
1751517638.6355748,1,3246.8660278320312
1751517639.6352525,0,3347.0621337890625
1751517639.6352525,1,3347.5499267578125
1751517640.63576,0,3447.7423095703125
1751517640.63576,1,3448.2418212890625
1751517641.6355133,0,3548.4489135742188
1751517641.6355133,1,3548.9422607421875
1751517642.6358502,0,3649.40380859375
1751517642.6358502,1,3649.698974609375
1751517643.6350987,0,3749.902099609375
1751517643.6350987,1,3750.390625
1751517644.6351182,0,3850.7734375
1751517644.6351182,1,3851.1777954101562
1751517645.6358347,0,3951.372314453125
1751517645.6358347,1,3951.7628784179688
