time,scope,value
1764959261.6443925,0,34804007.37597656
1764959261.6443925,1,34804007.37597656
1764959262.6444016,0,34804166.79180908
1764959262.6444016,1,34804166.79180908
1764959263.644475,0,34804318.14654541
1764959263.644475,1,34804318.22198486
1764959264.644403,0,34804395.56903076
1764959264.644403,1,34804395.56903076
1764959265.644323,0,34804492.950683594
1764959265.644323,1,34804492.950683594
1764959266.6444004,0,34804654.033447266
1764959266.6444004,1,34804654.033447266
1764959267.6443782,0,34804815.83123779
1764959267.6443782,1,34804815.83123779
1764959268.6444001,0,34804968.55725098
1764959268.6444001,1,34804968.55725098
1764959269.6443381,0,34805121.29223633
1764959269.6443381,1,34805121.29223633
1764959270.6443899,0,34805273.583618164
1764959270.6443899,1,34805273.583618164
1764959271.6442888,0,34805426.04534912
1764959271.6442888,1,34805426.04534912
1764959272.6443589,0,34805578.71820068
1764959272.6443589,1,34805578.71820068
1764959273.6443474,0,34805731.24279785
1764959273.6443474,1,34805731.24279785
1764959274.644362,0,34805883.719055176
1764959274.644362,1,34805883.719055176
1764959275.644397,0,34806036.41290283
1764959275.644397,1,34806036.41290283
1764959276.6443665,0,34806188.92681885
1764959276.6443665,1,34806188.92681885
1764959277.6443877,0,34806341.44836426
1764959277.6443877,1,34806341.57702637
1764959278.644357,0,34806493.94628906
1764959278.644357,1,34806494.10095215
1764959279.64441,0,34806646.64440918
1764959279.64441,1,34806646.64440918
1764959280.6443152,0,34806799.30133057
1764959280.6443152,1,34806799.30133057
1764959281.6443474,0,34806951.69946289
1764959281.6443474,1,34806951.69946289
1764959282.644324,0,34807104.13183594
1764959282.644324,1,34807104.13183594
1764959283.6443796,0,34807256.84307861
1764959283.6443796,1,34807256.84307861
1764959284.644361,0,34807409.44140625
1764959284.644361,1,34807409.44140625
1764959285.644389,0,34807561.92816162
1764959285.644389,1,34807562.089904785
1764959286.6443782,0,34807714.482421875
1764959286.6443782,1,34807714.482421875
1764959287.6443903,0,34807867.14147949
1764959287.6443903,1,34807867.14147949
1764959288.6443682,0,34808019.66894531
1764959288.6443682,1,34808019.66894531
1764959289.644352,0,34808172.142700195
1764959289.644352,1,34808172.30541992
1764959290.6443233,0,34808324.81567383
1764959290.6443233,1,34808324.81567383
1764959291.644375,0,34808477.3449707
1764959291.644375,1,34808477.3449707
1764959292.644356,0,34808629.8616333
1764959292.644356,1,34808629.8616333
1764959293.6443589,0,34808782.49530029
1764959293.6443589,1,34808782.49530029
1764959294.644385,0,34808935.02233887
1764959294.644385,1,34808935.02233887
1764959295.6443744,0,34809087.52935791
1764959295.6443744,1,34809087.52935791
1764959296.6443162,0,34809240.04205322
1764959296.6443162,1,34809240.04205322
1764959297.644389,0,34809392.609436035
1764959297.644389,1,34809392.78149414
1764959298.6443603,0,34809545.258239746
1764959298.6443603,1,34809545.258239746
1764959299.6443985,0,34809697.812438965
1764959299.6443985,1,34809697.812438965
1764959300.6443658,0,34809850.44396973
1764959300.6443658,1,34809850.44396973
1764959301.644306,0,34810002.9307251
1764959301.644306,1,34810003.374938965
1764959302.6443958,0,34810155.53381348
1764959302.6443958,1,34810155.53381348
1764959303.644337,0,34810308.08721924
1764959303.644337,1,34810308.08721924
1764959304.6447184,0,34810460.588378906
1764959304.6447184,1,34810460.746398926
1764959305.6463432,0,34810613.42755127
1764959305.6463432,1,34810613.42755127
1764959306.6443443,0,34810765.78961182
1764959306.6443443,1,34810765.78961182
1764959307.6463099,0,34810918.603149414
1764959307.6463099,1,34810918.603149414
1764959308.644333,0,34811070.83526611
1764959308.644333,1,34811070.83526611
1764959309.6443503,0,34811223.46472168
1764959309.6443503,1,34811223.46472168
1764959310.6443505,0,34811375.99468994
1764959310.6443505,1,34811375.99468994
1764959311.6443486,0,34811528.52416992
1764959311.6443486,1,34811528.52416992
1764959312.6443527,0,34811681.04534912
1764959312.6443527,1,34811681.19378662
1764959313.6443896,0,34811833.59838867
1764959313.6443896,1,34811833.75299072
1764959314.6443963,0,34811986.26696777
1764959314.6443963,1,34811986.26696777
1764959315.6443963,0,34812138.839782715
1764959315.6443963,1,34812138.839782715
1764959316.6443918,0,34812291.3638916
1764959316.6443918,1,34812291.3638916
1764959317.644384,0,34812443.95056152
1764959317.644384,1,34812443.95056152
1764959318.644365,0,34812596.39666748
1764959318.644365,1,34812596.551086426
1764959319.644375,0,34812748.980895996
1764959319.644375,1,34812749.138183594
1764959320.644344,0,34812901.63635254
1764959320.644344,1,34812901.63635254
1764959321.6443634,0,34813054.14587402
1764959321.6443634,1,34813054.14587402
1764959322.6443336,0,34813206.67034912
1764959322.6443336,1,34813206.67034912
1764959323.647314,0,34813359.769592285
1764959323.647314,1,34813359.769592285
1764959324.6443782,0,34813511.82141113
1764959324.6443782,1,34813511.97393799
1764959325.6442926,0,34813664.34655762
1764959325.6442926,1,34813664.34655762
1764959326.6443756,0,34813816.85290527
1764959326.6443756,1,34813817.05584717
1764959327.6443725,0,34813969.56951904
1764959327.6443725,1,34813969.56951904
1764959328.6443536,0,34814122.06854248
1764959328.6443536,1,34814122.06854248
1764959329.6443524,0,34814274.58520508
1764959329.6443524,1,34814274.58520508
1764959330.6443238,0,34814427.152038574
1764959330.6443238,1,34814427.28961182
1764959331.644371,0,34814579.77038574
1764959331.644371,1,34814579.77038574
1764959332.6443534,0,34814732.312805176
1764959332.6443534,1,34814732.425598145
1764959333.644402,0,34814884.94976807
1764959333.644402,1,34814884.94976807
1764959334.6443276,0,34815037.405822754
1764959334.6443276,1,34815037.55792236
1764959335.644359,0,34815189.94378662
1764959335.644359,1,34815190.09893799
1764959336.6443899,0,34815342.58312988
1764959336.6443899,1,34815342.58312988
1764959337.644371,0,34815495.07989502
1764959337.644371,1,34815495.07989502
1764959338.644357,0,34815647.747924805
1764959338.644357,1,34815647.747924805
1764959339.6443458,0,34815800.31323242
1764959339.6443458,1,34815800.31323242
1764959340.644347,0,34815952.77246094
1764959340.644347,1,34815952.77246094
1764959341.644368,0,34816105.32867432
1764959341.644368,1,34816105.48120117
1764959342.644353,0,34816258.01104736
1764959342.644353,1,34816258.01104736
1764959343.6443596,0,34816410.47894287
1764959343.6443596,1,34816410.47894287
1764959344.6443527,0,34816563.12347412
1764959344.6443527,1,34816563.12347412
1764959345.644361,0,34816715.68048096
1764959345.644361,1,34816715.68048096
1764959346.6443293,0,34816868.1864624
