time,scope,value
1764959262.4412074,nrm.extra.perf.PAPI_L3_TCA.529822,2296973479.0
1764959262.4412074,nrm.extra.perf.PAPI_TOT_INS.529822,48508394760.0
1764959262.4412074,nrm.extra.perf.PAPI_TOT_CYC.529822,286883251453.0
1764959262.4412074,nrm.extra.perf.PAPI_RES_STL.529822,250768749395.0
1764959262.4412074,nrm.extra.perf.PAPI_L3_TCM.529822,2034241736.0
1764959263.4374242,nrm.extra.perf.PAPI_L3_TCA.529822,4602248477.0
1764959263.4374242,nrm.extra.perf.PAPI_TOT_INS.529822,97636354987.0
1764959263.4374242,nrm.extra.perf.PAPI_TOT_CYC.529822,579444834167.0
1764959263.4374242,nrm.extra.perf.PAPI_RES_STL.529822,504015874916.0
1764959263.4374242,nrm.extra.perf.PAPI_L3_TCM.529822,4081870025.0
1764959264.4434445,nrm.extra.perf.PAPI_L3_TCA.529822,6472180814.0
1764959264.4434445,nrm.extra.perf.PAPI_TOT_INS.529822,136652078211.0
1764959264.4434445,nrm.extra.perf.PAPI_TOT_CYC.529822,762212825141.0
1764959264.4434445,nrm.extra.perf.PAPI_RES_STL.529822,660958991876.0
1764959264.4434445,nrm.extra.perf.PAPI_L3_TCM.529822,5749729270.0
1764959265.4384286,nrm.extra.perf.PAPI_L3_TCA.529822,8318889329.0
1764959265.4384286,nrm.extra.perf.PAPI_TOT_INS.529822,174995630180.0
1764959265.4384286,nrm.extra.perf.PAPI_TOT_CYC.529822,936612900580.0
1764959265.4384286,nrm.extra.perf.PAPI_RES_STL.529822,810741614465.0
1764959265.4384286,nrm.extra.perf.PAPI_L3_TCM.529822,7387971792.0
1764959266.444675,nrm.extra.perf.PAPI_L3_TCA.529822,10670483109.0
1764959266.444675,nrm.extra.perf.PAPI_TOT_INS.529822,233701951830.0
1764959266.444675,nrm.extra.perf.PAPI_TOT_CYC.529822,1232196221835.0
1764959266.444675,nrm.extra.perf.PAPI_RES_STL.529822,1062825206385.0
1764959266.444675,nrm.extra.perf.PAPI_L3_TCM.529822,9477870941.0
1764959267.4367507,nrm.extra.perf.PAPI_L3_TCA.529822,13028385356.0
1764959267.4367507,nrm.extra.perf.PAPI_TOT_INS.529822,292784647729.0
1764959267.4367507,nrm.extra.perf.PAPI_TOT_CYC.529822,1526910073367.0
