time,value
1764959261.5023108,1.0
1764959261.5130303,3.0
1764959261.5235784,3.0
1764959261.534105,3.0
1764959261.5446296,3.0
1764959261.5551293,3.0
1764959261.565674,3.0
1764959261.576198,3.0
1764959261.5867052,3.0
1764959261.5972235,3.0
1764959261.6077442,3.0
1764959261.6182518,3.0
1764959261.6287477,3.0
1764959261.639253,3.0
1764959261.6498156,3.0
1764959261.660344,3.0
1764959261.6708443,3.0
1764959261.6813376,3.0
1764959261.6918454,3.0
1764959261.7023807,3.0
1764959261.7128804,3.0
1764959261.723426,3.0
1764959261.7340326,3.0
1764959261.7447176,3.0
1764959261.7553682,3.0
1764959261.7659223,3.0
1764959261.7764878,3.0
1764959261.787045,3.0
1764959261.7976048,3.0
1764959261.8081784,3.0
1764959261.8187106,3.0
1764959261.8293157,3.0
1764959261.8398933,3.0
1764959261.8504329,3.0
1764959261.8609526,3.0
1764959261.8714933,3.0
1764959261.882028,3.0
1764959261.8925724,3.0
1764959261.9030898,3.0
1764959261.9136302,3.0
1764959261.9241903,3.0
1764959261.9347467,3.0
1764959261.9452865,3.0
1764959261.955801,3.0
1764959261.9663393,3.0
1764959261.9768605,3.0
1764959261.9873989,3.0
1764959261.997949,3.0
1764959262.0084898,3.0
1764959262.0190215,3.0
1764959262.0295599,3.0
1764959262.04009,3.0
1764959262.0506165,3.0
1764959262.0611472,3.0
1764959262.071682,3.0
1764959262.0822084,3.0
1764959262.0927365,3.0
1764959262.1032698,3.0
1764959262.113799,3.0
1764959262.1243384,3.0
1764959262.134863,3.0
1764959262.1453955,3.0
1764959262.1559417,3.0
1764959262.1664708,3.0
1764959262.177007,3.0
1764959262.1875472,3.0
1764959262.1980817,3.0
1764959262.2086108,3.0
1764959262.2191374,3.0
1764959262.2296689,3.0
1764959262.240212,3.0
1764959262.2507555,3.0
1764959262.2612875,3.0
1764959262.2718241,3.0
1764959262.2823563,3.0
1764959262.2928803,3.0
1764959262.3034124,3.0
1764959262.3139443,3.0
1764959262.3244793,3.0
1764959262.3350132,3.0
1764959262.3455555,3.0
1764959262.3560889,3.0
1764959262.366636,3.0
1764959262.3771431,3.0
1764959262.3877008,3.0
1764959262.3982852,3.0
1764959262.4088123,3.0
1764959262.4193628,3.0
1764959262.4299123,3.0
1764959262.441515,3.0
1764959262.4537463,1.0
1764959262.4664152,2.0
1764959262.4770544,3.0
