time,value
1771184517.7026765,1.0
1771184517.8262258,1.0
1771184517.9496315,1.0
1771184518.073063,1.0
1771184518.1963081,1.0
1771184518.3196514,1.0
1771184518.4440057,1.0
1771184518.5961943,1.0
1771184518.7193778,1.0
1771184518.844006,1.0
1771184518.968575,1.0
1771184519.0931618,1.0
1771184519.217511,1.0
1771184519.341591,1.0
1771184519.486496,1.0
1771184519.650732,1.0
1771184519.8249693,1.0
1771184519.9967015,1.0
1771184520.1683748,1.0
1771184520.3396769,1.0
1771184520.517725,1.0
1771184520.689506,1.0
1771184520.861306,1.0
1771184521.0332475,1.0
1771184521.2046373,1.0
1771184521.3761797,1.0
1771184521.51961,1.0
1771184521.661603,1.0
1771184521.8041618,1.0
1771184521.9469793,1.0
1771184522.0894785,1.0
1771184522.2321007,1.0
1771184522.3747516,1.0
1771184522.5182056,1.0
1771184522.660767,1.0
1771184522.8041525,1.0
1771184522.9470327,1.0
1771184523.0896695,1.0
1771184523.2319663,1.0
1771184523.3746586,1.0
1771184523.5955627,1.0
1771184523.76819,1.0
1771184523.9397988,1.0
1771184524.111356,1.0
1771184524.2829812,1.0
1771184524.4646199,1.0
1771184524.6492927,1.0
1771184524.8207555,1.0
1771184524.9922493,1.0
1771184525.163534,1.0
1771184525.3348582,1.0
1771184525.4838967,1.0
1771184525.62436,1.0
1771184525.7648752,1.0
1771184525.905782,1.0
1771184526.046846,1.0
1771184526.1874263,1.0
1771184526.3278513,1.0
1771184526.474572,1.0
1771184526.614862,1.0
1771184526.7556574,1.0
1771184526.896304,1.0
1771184527.036937,1.0
1771184527.1775599,1.0
1771184527.3181856,1.0
1771184527.47636,1.0
1771184527.6486924,1.0
1771184527.8202012,1.0
1771184527.9916382,1.0
1771184528.1631904,1.0
1771184528.3346133,1.0
1771184528.5064628,1.0
1771184528.677699,1.0
1771184528.849142,1.0
1771184529.0205579,1.0
1771184529.191944,1.0
1771184529.3633423,1.0
1771184529.5068688,1.0
1771184529.6474476,1.0
1771184529.7886765,1.0
1771184529.9294171,1.0
1771184530.0698857,1.0
1771184530.2105427,1.0
1771184530.3514934,1.0
1771184530.492412,1.0
1771184530.6332903,1.0
1771184530.7740238,1.0
1771184530.9148746,1.0
1771184531.0557258,1.0
1771184531.1964922,1.0
1771184531.3372257,1.0
1771184531.4998572,1.0
1771184531.6722946,1.0
1771184531.8436983,1.0
1771184532.0151954,1.0
1771184532.186736,1.0
1771184532.4027586,1.0
1771184532.574384,1.0
1771184532.7456393,1.0
1771184532.9165993,1.0
1771184533.0875897,1.0
1771184533.2595274,1.0
1771184533.4215553,1.0
1771184533.5654032,1.0
1771184533.708016,1.0
1771184533.8518496,1.0
1771184533.9945693,1.0
1771184534.1377077,1.0
1771184534.2811763,1.0
1771184534.4242177,1.0
1771184534.567654,1.0
1771184534.7107177,1.0
1771184534.8541455,1.0
1771184535.0205061,1.0
1771184535.163654,1.0
1771184535.3065858,1.0
1771184535.4684236,1.0
1771184535.638936,1.0
1771184535.8099995,1.0
1771184535.980353,1.0
1771184536.1514292,1.0
1771184536.3214712,1.0
1771184536.4931233,1.0
1771184536.6641428,1.0
1771184536.8348856,1.0
1771184537.0059187,1.0
1771184537.1763647,1.0
