time,scope,value
1771184518.425719,nrm.extra.perf.PAPI_L3_TCA.313919,1294149375.0
1771184518.425719,nrm.extra.perf.PAPI_TOT_INS.313919,134127196586.0
1771184518.425719,nrm.extra.perf.PAPI_TOT_CYC.313919,273615948410.0
1771184518.425719,nrm.extra.perf.PAPI_RES_STL.313919,175910946577.0
1771184518.425719,nrm.extra.perf.PAPI_L3_TCM.313919,1116472609.0
1771184519.425723,nrm.extra.perf.PAPI_L3_TCA.313919,2746784708.0
1771184519.425723,nrm.extra.perf.PAPI_TOT_INS.313919,269266300858.0
1771184519.425723,nrm.extra.perf.PAPI_TOT_CYC.313919,550994277372.0
1771184519.425723,nrm.extra.perf.PAPI_RES_STL.313919,358008577970.0
1771184519.425723,nrm.extra.perf.PAPI_L3_TCM.313919,2369551009.0
1771184520.4269364,nrm.extra.perf.PAPI_L3_TCA.313919,3834820854.0
1771184520.4269364,nrm.extra.perf.PAPI_TOT_INS.313919,370190374804.0
1771184520.4269364,nrm.extra.perf.PAPI_TOT_CYC.313919,724094521320.0
1771184520.4269364,nrm.extra.perf.PAPI_RES_STL.313919,460219105855.0
1771184520.4269364,nrm.extra.perf.PAPI_L3_TCM.313919,3308365771.0
1771184521.4259906,nrm.extra.perf.PAPI_L3_TCA.313919,4923512818.0
1771184521.4259906,nrm.extra.perf.PAPI_TOT_INS.313919,471130258990.0
1771184521.4259906,nrm.extra.perf.PAPI_TOT_CYC.313919,893461183654.0
1771184521.4259906,nrm.extra.perf.PAPI_RES_STL.313919,559115477601.0
1771184521.4259906,nrm.extra.perf.PAPI_L3_TCM.313919,4245664356.0
1771184522.4278893,nrm.extra.perf.PAPI_L3_TCA.313919,6232194831.0
1771184522.4278893,nrm.extra.perf.PAPI_TOT_INS.313919,592209752860.0
1771184522.4278893,nrm.extra.perf.PAPI_TOT_CYC.313919,1114230129113.0
1771184522.4278893,nrm.extra.perf.PAPI_RES_STL.313919,697504205514.0
1771184522.4278893,nrm.extra.perf.PAPI_L3_TCM.313919,5373563663.0
1771184523.427025,nrm.extra.perf.PAPI_L3_TCA.313919,7525807519.0
1771184523.427025,nrm.extra.perf.PAPI_TOT_INS.313919,711857797042.0
1771184523.427025,nrm.extra.perf.PAPI_TOT_CYC.313919,1331552687576.0
1771184523.427025,nrm.extra.perf.PAPI_RES_STL.313919,832974453211.0
1771184523.427025,nrm.extra.perf.PAPI_L3_TCM.313919,6488596369.0
1771184524.427308,nrm.extra.perf.PAPI_L3_TCA.313919,8556869247.0
1771184524.427308,nrm.extra.perf.PAPI_TOT_INS.313919,807560574938.0
1771184524.427308,nrm.extra.perf.PAPI_TOT_CYC.313919,1491765609766.0
1771184524.427308,nrm.extra.perf.PAPI_RES_STL.313919,925547987024.0
1771184524.427308,nrm.extra.perf.PAPI_L3_TCM.313919,7376960151.0
1771184525.4271512,nrm.extra.perf.PAPI_L3_TCA.313919,9626719461.0
1771184525.4271512,nrm.extra.perf.PAPI_TOT_INS.313919,906915960836.0
1771184525.4271512,nrm.extra.perf.PAPI_TOT_CYC.313919,1660349940241.0
1771184525.4271512,nrm.extra.perf.PAPI_RES_STL.313919,1023749836589.0
1771184525.4271512,nrm.extra.perf.PAPI_L3_TCM.313919,8300937175.0
1771184526.4270937,nrm.extra.perf.PAPI_L3_TCA.313919,10952094600.0
1771184526.4270937,nrm.extra.perf.PAPI_TOT_INS.313919,1029460656327.0
1771184526.4270937,nrm.extra.perf.PAPI_TOT_CYC.313919,1880068754803.0
1771184526.4270937,nrm.extra.perf.PAPI_RES_STL.313919,1160638139166.0
1771184526.4270937,nrm.extra.perf.PAPI_L3_TCM.313919,9442970337.0
1771184527.4271119,nrm.extra.perf.PAPI_L3_TCA.313919,12260264701.0
1771184527.4271119,nrm.extra.perf.PAPI_TOT_INS.313919,1150433219102.0
1771184527.4271119,nrm.extra.perf.PAPI_TOT_CYC.313919,2096195784344.0
1771184527.4271119,nrm.extra.perf.PAPI_RES_STL.313919,1294397864956.0
1771184527.4271119,nrm.extra.perf.PAPI_L3_TCM.313919,10568624798.0
1771184528.42729,nrm.extra.perf.PAPI_L3_TCA.313919,13345382452.0
1771184528.42729,nrm.extra.perf.PAPI_TOT_INS.313919,1250991122962.0
1771184528.42729,nrm.extra.perf.PAPI_TOT_CYC.313919,2263713100581.0
1771184528.42729,nrm.extra.perf.PAPI_RES_STL.313919,1392141964144.0
1771184528.42729,nrm.extra.perf.PAPI_L3_TCM.313919,11502878640.0
1771184529.425788,nrm.extra.perf.PAPI_L3_TCA.313919,14442332928.0
1771184529.425788,nrm.extra.perf.PAPI_TOT_INS.313919,1352601086294.0
1771184529.425788,nrm.extra.perf.PAPI_TOT_CYC.313919,2434000961350.0
1771184529.425788,nrm.extra.perf.PAPI_RES_STL.313919,1491767870885.0
1771184529.425788,nrm.extra.perf.PAPI_L3_TCM.313919,12447789039.0
1771184530.426708,nrm.extra.perf.PAPI_L3_TCA.313919,15766687789.0
1771184530.426708,nrm.extra.perf.PAPI_TOT_INS.313919,1475065996987.0
1771184530.426708,nrm.extra.perf.PAPI_TOT_CYC.313919,2653864321618.0
1771184530.426708,nrm.extra.perf.PAPI_RES_STL.313919,1628873235255.0
1771184530.426708,nrm.extra.perf.PAPI_L3_TCM.313919,13588612916.0
1771184531.4262576,nrm.extra.perf.PAPI_L3_TCA.313919,17077165415.0
1771184531.4262576,nrm.extra.perf.PAPI_TOT_INS.313919,1596207285558.0
1771184531.4262576,nrm.extra.perf.PAPI_TOT_CYC.313919,2870604903592.0
1771184531.4262576,nrm.extra.perf.PAPI_RES_STL.313919,1763875464610.0
1771184531.4262576,nrm.extra.perf.PAPI_L3_TCM.313919,14717609593.0
1771184532.4274297,nrm.extra.perf.PAPI_L3_TCA.313919,18116084414.0
1771184532.4274297,nrm.extra.perf.PAPI_TOT_INS.313919,1692512760327.0
1771184532.4274297,nrm.extra.perf.PAPI_TOT_CYC.313919,3031326184310.0
1771184532.4274297,nrm.extra.perf.PAPI_RES_STL.313919,1856950433043.0
1771184532.4274297,nrm.extra.perf.PAPI_L3_TCM.313919,15612868119.0
1771184533.4269824,nrm.extra.perf.PAPI_L3_TCA.313919,19214379066.0
1771184533.4269824,nrm.extra.perf.PAPI_TOT_INS.313919,1794297475909.0
1771184533.4269824,nrm.extra.perf.PAPI_TOT_CYC.313919,3200977196292.0
1771184533.4269824,nrm.extra.perf.PAPI_RES_STL.313919,1955951276239.0
1771184533.4269824,nrm.extra.perf.PAPI_L3_TCM.313919,16558332643.0
1771184534.4270859,nrm.extra.perf.PAPI_L3_TCA.313919,20514501031.0
1771184534.4270859,nrm.extra.perf.PAPI_TOT_INS.313919,1915060028381.0
1771184534.4270859,nrm.extra.perf.PAPI_TOT_CYC.313919,3420790062299.0
1771184534.4270859,nrm.extra.perf.PAPI_RES_STL.313919,2090830078817.0
1771184534.4270859,nrm.extra.perf.PAPI_L3_TCM.313919,17678302704.0
1771184535.4277523,nrm.extra.perf.PAPI_L3_TCA.313919,21772104452.0
1771184535.4277523,nrm.extra.perf.PAPI_TOT_INS.313919,2032209180261.0
1771184535.4277523,nrm.extra.perf.PAPI_TOT_CYC.313919,3635311759367.0
1771184535.4277523,nrm.extra.perf.PAPI_RES_STL.313919,2221715680700.0
1771184535.4277523,nrm.extra.perf.PAPI_L3_TCM.313919,18762666632.0
1771184536.4261374,nrm.extra.perf.PAPI_L3_TCA.313919,22858426096.0
1771184536.4261374,nrm.extra.perf.PAPI_TOT_INS.313919,2132855493667.0
1771184536.4261374,nrm.extra.perf.PAPI_TOT_CYC.313919,3801868508095.0
1771184536.4261374,nrm.extra.perf.PAPI_RES_STL.313919,2318262455796.0
1771184536.4261374,nrm.extra.perf.PAPI_L3_TCM.313919,19697913174.0
1771184537.4290404,nrm.extra.perf.PAPI_L3_TCA.313919,23962939561.0
1771184537.4290404,nrm.extra.perf.PAPI_TOT_INS.313919,2235341422468.0
1771184537.4290404,nrm.extra.perf.PAPI_TOT_CYC.313919,3972953549503.0
1771184537.4290404,nrm.extra.perf.PAPI_RES_STL.313919,2417960705339.0
1771184537.4290404,nrm.extra.perf.PAPI_L3_TCM.313919,20648822711.0
1771184538.4268324,nrm.extra.perf.PAPI_L3_TCA.313919,25260478847.0
1771184538.4268324,nrm.extra.perf.PAPI_TOT_INS.313919,2355877453026.0
1771184538.4268324,nrm.extra.perf.PAPI_TOT_CYC.313919,4192745647315.0
1771184538.4268324,nrm.extra.perf.PAPI_RES_STL.313919,2552985964089.0
1771184538.4268324,nrm.extra.perf.PAPI_L3_TCM.313919,21767482036.0
1771184539.4303474,nrm.extra.perf.PAPI_L3_TCA.313919,26554592050.0
1771184539.4303474,nrm.extra.perf.PAPI_TOT_INS.313919,2476159378276.0
1771184539.4303474,nrm.extra.perf.PAPI_TOT_CYC.313919,4410707097657.0
1771184539.4303474,nrm.extra.perf.PAPI_RES_STL.313919,2686479818061.0
1771184539.4303474,nrm.extra.perf.PAPI_L3_TCM.313919,22881218061.0
1771184540.4271371,nrm.extra.perf.PAPI_L3_TCA.313919,27639838826.0
1771184540.4271371,nrm.extra.perf.PAPI_TOT_INS.313919,2576773386918.0
1771184540.4271371,nrm.extra.perf.PAPI_TOT_CYC.313919,4577169337414.0
1771184540.4271371,nrm.extra.perf.PAPI_RES_STL.313919,2783058929143.0
1771184540.4271371,nrm.extra.perf.PAPI_L3_TCM.313919,23816770453.0
1771184541.4277246,nrm.extra.perf.PAPI_L3_TCA.313919,28744496528.0
1771184541.4277246,nrm.extra.perf.PAPI_TOT_INS.313919,2679193416881.0
1771184541.4277246,nrm.extra.perf.PAPI_TOT_CYC.313919,4747344508483.0
1771184541.4277246,nrm.extra.perf.PAPI_RES_STL.313919,2881807251713.0
1771184541.4277246,nrm.extra.perf.PAPI_L3_TCM.313919,24767081212.0
1771184542.4289782,nrm.extra.perf.PAPI_L3_TCA.313919,30049389211.0
1771184542.4289782,nrm.extra.perf.PAPI_TOT_INS.313919,2800431203898.0
1771184542.4289782,nrm.extra.perf.PAPI_TOT_CYC.313919,4967821704161.0
1771184542.4289782,nrm.extra.perf.PAPI_RES_STL.313919,3017555500028.0
1771184542.4289782,nrm.extra.perf.PAPI_L3_TCM.313919,25892299575.0
1771184543.4263682,nrm.extra.perf.PAPI_L3_TCA.313919,31337416058.0
1771184543.4263682,nrm.extra.perf.PAPI_TOT_INS.313919,2920073248420.0
1771184543.4263682,nrm.extra.perf.PAPI_TOT_CYC.313919,5184673791063.0
