time,scope,value
1771184517.728364,0,41373761.517822266
1771184517.728364,1,41373761.94671631
1771184518.728348,0,41373920.36853027
1771184518.728348,1,41373920.36853027
1771184519.728373,0,41374061.8079834
1771184519.728373,1,41374061.8883667
1771184520.7283719,0,41374139.546936035
1771184520.7283719,1,41374139.546936035
1771184521.7283614,0,41374225.3737793
1771184521.7283614,1,41374225.3737793
1771184522.7291846,0,41374326.21209717
1771184522.7291846,1,41374326.21209717
1771184523.7283666,0,41374418.65966797
1771184523.7283666,1,41374418.65966797
1771184524.7283394,0,41374496.38104248
1771184524.7283394,1,41374496.38104248
1771184525.7283375,0,41374582.238586426
1771184525.7283375,1,41374582.238586426
1771184526.7288396,0,41374682.990234375
1771184526.7288396,1,41374682.990234375
1771184527.7290504,0,41374775.58654785
1771184527.7290504,1,41374775.58654785
1771184528.7283516,0,41374853.304382324
1771184528.7283516,1,41374853.304382324
1771184529.7291071,0,41374939.25695801
1771184529.7291071,1,41374939.25695801
1771184530.728359,0,41375039.91192627
1771184530.728359,1,41375039.91192627
1771184531.7286177,0,41375132.48199463
1771184531.7286177,1,41375132.549194336
1771184532.7283697,0,41375210.27996826
1771184532.7283697,1,41375210.27996826
1771184533.7283413,0,41375296.19226074
1771184533.7283413,1,41375296.19226074
1771184534.7288334,0,41375397.01818848
1771184534.7288334,1,41375397.01818848
1771184535.7283528,0,41375489.4765625
1771184535.7283528,1,41375489.4765625
1771184536.728368,0,41375567.12036133
1771184536.728368,1,41375567.12036133
1771184537.7283618,0,41375653.155944824
1771184537.7283618,1,41375653.155944824
1771184538.7283592,0,41375753.91516113
1771184538.7283592,1,41375753.91516113
1771184539.7283688,0,41375846.39154053
1771184539.7283688,1,41375846.39154053
1771184540.7283604,0,41375924.158447266
1771184540.7283604,1,41375924.158447266
1771184541.7283452,0,41376010.20776367
1771184541.7283452,1,41376010.20776367
1771184542.7283466,0,41376110.87237549
1771184542.7283466,1,41376110.87237549
1771184543.7283688,0,41376203.3638916
1771184543.7283688,1,41376203.435424805
1771184544.7283995,0,41376281.10083008
1771184544.7283995,1,41376281.10083008
1771184545.728362,0,41376367.07952881
1771184545.728362,1,41376367.07952881
