time,value
1742786174.3458562,2.0
1742786174.3605225,3.0
1742786174.3750637,3.0
1742786174.3895977,3.0
1742786174.4042487,3.0
1742786174.4188893,3.0
1742786174.4334695,3.0
1742786174.4480493,3.0
1742786174.4626465,3.0
1742786174.4771845,3.0
1742786174.4917963,3.0
1742786174.506764,3.0
1742786174.5178833,2.0
1742786174.5329962,3.0
1742786174.5476189,3.0
1742786174.558212,2.0
1742786174.5728157,3.0
1742786174.5876799,3.0
1742786174.597794,2.0
1742786174.6124556,3.0
1742786174.6270568,3.0
1742786174.641651,3.0
1742786174.6562018,3.0
1742786174.6707957,3.0
1742786174.6853614,3.0
1742786174.7001338,3.0
1742786174.710148,2.0
1742786174.7239225,2.0
1742786174.7385342,2.0
1742786174.7579968,1.0
1742786174.7772694,2.0
1742786174.791916,3.0
1742786174.8069577,3.0
1742786174.8215547,3.0
1742786174.8362048,3.0
1742786174.8507934,3.0
1742786174.8653905,3.0
1742786174.875396,2.0
1742786174.8899927,3.0
1742786174.9047043,3.0
1742786174.919394,3.0
1742786174.9340777,3.0
1742786174.9487512,3.0
1742786174.9634047,3.0
1742786174.9781384,3.0
1742786174.9927871,3.0
1742786175.0074596,3.0
1742786175.022125,3.0
1742786175.036774,3.0
1742786175.0514495,3.0
1742786175.0661092,3.0
1742786175.080828,3.0
1742786175.0955033,3.0
1742786175.1101515,3.0
1742786175.1247952,3.0
1742786175.1394472,3.0
1742786175.1540885,3.0
1742786175.1687634,3.0
1742786175.183517,3.0
1742786175.198184,3.0
1742786175.2129416,3.0
1742786175.2276127,3.0
1742786175.2422574,3.0
1742786175.2569065,3.0
1742786175.2715738,3.0
1742786175.2816262,2.0
1742786175.2926285,2.0
1742786175.3086708,2.0
1742786175.3203247,1.0
1742786175.3348732,3.0
1742786175.3494227,3.0
1742786175.363992,3.0
1742786175.3786674,3.0
1742786175.3932133,3.0
1742786175.4077723,3.0
1742786175.4223688,3.0
1742786175.4369109,3.0
1742786175.451496,3.0
1742786175.4660413,3.0
1742786175.4806902,3.0
1742786175.495285,3.0
1742786175.5053315,2.0
1742786175.516802,2.0
1742786175.5268714,2.0
1742786175.5369847,2.0
1742786175.5470905,2.0
1742786175.5580769,2.0
1742786175.568128,2.0
1742786175.578332,2.0
1742786175.5886314,2.0
1742786175.5992298,2.0
1742786175.6093886,2.0
1742786175.6195908,2.0
1742786175.6297324,2.0
1742786175.6398706,2.0
1742786175.650065,2.0
1742786175.660201,2.0
1742786175.6703446,2.0
1742786175.680474,2.0
1742786175.690788,2.0
1742786175.700901,2.0
1742786175.7110326,2.0
1742786175.7211375,2.0
1742786175.7313073,2.0
1742786175.7414556,2.0
1742786175.7515805,2.0
1742786175.7616963,2.0
1742786175.771827,2.0
1742786175.781914,2.0
1742786175.7921226,2.0
1742786175.8022406,2.0
1742786175.8123827,2.0
1742786175.8224826,2.0
1742786175.8325498,2.0
1742786175.8426476,2.0
1742786175.8527648,2.0
1742786175.8628836,2.0
1742786175.8729756,2.0
1742786175.8830764,2.0
1742786175.8932807,2.0
1742786175.9033487,2.0
1742786175.9134536,2.0
1742786175.9235733,2.0
1742786175.9336488,2.0
1742786175.9437168,2.0
1742786175.9538424,2.0
1742786175.96397,2.0
1742786175.9740345,2.0
1742786175.9841483,2.0
1742786175.9943585,2.0
1742786176.0044615,2.0
1742786176.0145757,2.0
1742786176.0246444,2.0
1742786176.034751,2.0
1742786176.044857,2.0
1742786176.054964,2.0
1742786176.065051,2.0
1742786176.0751662,2.0
1742786176.0852132,2.0
1742786176.0955188,2.0
1742786176.1056013,2.0
1742786176.1156926,2.0
1742786176.1258085,2.0
1742786176.1358857,2.0
1742786176.1459632,2.0
1742786176.1561065,2.0
1742786176.1662467,2.0
1742786176.1763139,2.0
1742786176.1863964,2.0
1742786176.1966343,2.0
1742786176.2067513,2.0
1742786176.216859,2.0
1742786176.2270076,2.0
1742786176.2370853,2.0
1742786176.2471535,2.0
1742786176.257239,2.0
1742786176.2673504,2.0
1742786176.27748,2.0
1742786176.2888508,2.0
1742786176.2990787,2.0
1742786176.31091,1.0
1742786176.3252065,1.0
1742786176.3352172,2.0
1742786176.34532,2.0
1742786176.3554657,2.0
1742786176.3655753,2.0
1742786176.3757086,2.0
1742786176.3858411,2.0
1742786176.3960764,2.0
1742786176.4063628,2.0
1742786176.4164703,2.0
1742786176.4266372,2.0
1742786176.4368315,2.0
1742786176.446922,2.0
1742786176.4570441,2.0
1742786176.4671378,2.0
1742786176.477278,2.0
1742786176.4873588,2.0
1742786176.4975464,2.0
1742786176.508239,2.0
1742786176.518795,2.0
1742786176.5288677,2.0
1742786176.5389435,2.0
1742786176.549429,2.0
1742786176.5600612,2.0
1742786176.5701227,2.0
1742786176.5802698,2.0
1742786176.5907738,2.0
1742786176.6014218,2.0
1742786176.6115284,2.0
1742786176.6217284,2.0
1742786176.631828,2.0
1742786176.641987,2.0
1742786176.6521413,2.0
1742786176.6622717,2.0
1742786176.6724305,2.0
1742786176.6825376,2.0
1742786176.6926806,2.0
1742786176.7029727,2.0
1742786176.7130606,2.0
1742786176.7231886,2.0
1742786176.7333305,2.0
1742786176.7434435,2.0
1742786176.753599,2.0
1742786176.763725,2.0
1742786176.7738252,2.0
1742786176.7839422,2.0
1742786176.794049,2.0
1742786176.80435,2.0
1742786176.8145466,2.0
1742786176.8246627,2.0
1742786176.8347704,2.0
1742786176.844922,2.0
1742786176.8550403,2.0
1742786176.8651543,2.0
1742786176.8752897,2.0
1742786176.8854373,2.0
1742786176.895606,2.0
1742786176.9058564,2.0
1742786176.915942,2.0
1742786176.9260406,2.0
1742786176.936208,2.0
1742786176.946392,2.0
1742786176.9564848,2.0
1742786176.9665325,2.0
1742786176.9766357,2.0
1742786176.986705,2.0
1742786176.9968636,2.0
1742786177.0070462,2.0
1742786177.017185,2.0
1742786177.0272932,2.0
1742786177.0373757,2.0
1742786177.0474417,2.0
1742786177.0575583,2.0
1742786177.0676484,2.0
1742786177.0777156,2.0
1742786177.0878026,2.0
1742786177.0979512,2.0
1742786177.1081848,2.0
1742786177.118987,2.0
1742786177.1290479,2.0
1742786177.1391332,2.0
1742786177.1492252,2.0
1742786177.1593392,2.0
1742786177.169421,2.0
1742786177.179504,2.0
1742786177.1895835,2.0
1742786177.1996875,2.0
1742786177.2099652,2.0
1742786177.220043,2.0
1742786177.2301047,2.0
1742786177.2402306,2.0
1742786177.2503173,2.0
1742786177.2603803,2.0
1742786177.2704556,2.0
1742786177.2805114,2.0
1742786177.2917001,2.0
1742786177.3088796,2.0
1742786177.3232765,1.0
1742786177.3333058,2.0
1742786177.3433237,2.0
1742786177.353426,2.0
1742786177.3635182,2.0
1742786177.3736362,2.0
1742786177.3836977,2.0
1742786177.393785,2.0
1742786177.4038546,2.0
1742786177.4140599,2.0
1742786177.424136,2.0
1742786177.4342263,2.0
1742786177.4442945,2.0
1742786177.4543583,2.0
1742786177.4644635,2.0
1742786177.4745486,2.0
1742786177.4846818,2.0
1742786177.4947653,2.0
1742786177.505024,2.0
1742786177.5164158,2.0
1742786177.5264452,2.0
1742786177.5365376,2.0
1742786177.5466337,2.0
1742786177.557478,2.0
1742786177.5675268,2.0
1742786177.5776293,2.0
1742786177.5879128,2.0
1742786177.5984774,2.0
1742786177.6085618,2.0
1742786177.618996,2.0
1742786177.6291335,2.0
1742786177.6392684,2.0
1742786177.6494625,2.0
1742786177.6596096,2.0
1742786177.6697264,2.0
1742786177.6798518,2.0
1742786177.6900213,2.0
1742786177.7001092,2.0
1742786177.7102816,2.0
1742786177.7205768,2.0
1742786177.730702,2.0
1742786177.740875,2.0
1742786177.7510636,2.0
1742786177.76122,2.0
1742786177.7713315,2.0
1742786177.7814875,2.0
1742786177.7919834,2.0
1742786177.8021398,2.0
1742786177.8122823,2.0
1742786177.8224676,2.0
1742786177.8326192,2.0
1742786177.842804,2.0
1742786177.852952,2.0
1742786177.863133,2.0
1742786177.8732736,2.0
1742786177.883426,2.0
1742786177.8936381,2.0
1742786177.9037619,2.0
1742786177.913929,2.0
1742786177.924081,2.0
1742786177.934262,2.0
1742786177.9444,2.0
1742786177.9545496,2.0
1742786177.964661,2.0
1742786177.9748151,2.0
1742786177.9849825,2.0
1742786177.995143,2.0
1742786178.0052884,2.0
1742786178.0155485,2.0
1742786178.0257425,2.0
1742786178.03594,2.0
1742786178.0461164,2.0
1742786178.0562232,2.0
1742786178.066368,2.0
1742786178.076535,2.0
1742786178.086662,2.0
1742786178.0968144,2.0
1742786178.106949,2.0
1742786178.1170876,2.0
1742786178.1272798,2.0
1742786178.1374197,2.0
1742786178.1475742,2.0
1742786178.1577475,2.0
1742786178.167868,2.0
1742786178.1780777,2.0
1742786178.1881707,2.0
1742786178.1983764,2.0
1742786178.2085605,2.0
1742786178.21876,2.0
1742786178.2288806,2.0
1742786178.2390156,2.0
1742786178.2491407,2.0
1742786178.259306,2.0
1742786178.2694216,2.0
1742786178.2795312,2.0
1742786178.2911813,2.0
1742786178.307943,3.0
1742786178.318582,2.0
1742786178.3288484,2.0
1742786178.339007,2.0
1742786178.3491719,2.0
1742786178.359322,2.0
1742786178.369453,2.0
1742786178.379582,2.0
1742786178.389799,2.0
1742786178.4004211,2.0
