time,scope,value
1762303535.5985792,0,174.14643716436066
1762303535.5985792,1,182.0488785182197
1762303536.5986612,0,174.82887674373015
1762303536.5986612,1,167.4764268945282
1762303537.598588,0,150.07976526567825
1762303537.598588,1,157.46746559350592
1762303538.5986838,0,166.01910572444822
1762303538.5986838,1,156.82505275371122
1762303539.5985796,0,161.3508485084028
1762303539.5985796,1,151.63332330588213
1762303540.5985854,0,151.18072750532315
1762303540.5985854,1,152.88396703624363
1762303541.5986874,0,168.35995644080302
1762303541.5986874,1,154.22163379713777
1762303542.5986679,0,166.6131650887774
1762303542.5986679,1,156.1369282298638
1762303543.5985742,0,152.97263733403204
1762303543.5985742,1,153.91649106243213
1762303544.5987754,0,170.7685597257697
1762303544.5987754,1,158.34545833034855
1762303545.5986912,0,168.3807219400185
1762303545.5986912,1,160.56982095635024
1762303546.5985835,0,158.4653635730367
1762303546.5985835,1,148.8929610377674
1762303547.5987084,0,160.27338585583246
1762303547.5987084,1,154.7384542413061
1762303548.59866,0,166.6878226566164
1762303548.59866,1,155.41357597201963
1762303549.5986636,0,162.67312670696313
1762303549.5986636,1,157.29079421151692
1762303550.5985858,0,153.7682191705767
1762303550.5985858,1,162.345794874704
1762303551.5985775,0,164.82680140943563
1762303551.5985775,1,157.66504922345635
1762303552.5985837,0,160.13766209614823
1762303552.5985837,1,158.31037149525952
1762303553.5985715,0,163.17396046362657
1762303553.5985715,1,156.90677183845747
1762303554.5985718,0,164.18909961170448
1762303554.5985718,1,160.4490540364303
1762303555.5986009,0,153.6489971830173
1762303555.5986009,1,164.9009613113375
1762303556.5985677,0,160.868147667777
1762303556.5985677,1,154.60758953532425
1762303557.5985813,0,158.8931051876176
1762303557.5985813,1,169.88854634864686
1762303558.5985785,0,156.53920655178948
1762303558.5985785,1,155.0296248520077
1762303559.5985808,0,162.4187545736542
1762303559.5985808,1,156.5815438845888
1762303560.5985806,0,155.77356908038158
1762303560.5985806,1,160.58546379041238
1762303561.6015687,0,163.24157921724327
1762303561.6015687,1,154.92117696731125
1762303562.5985744,0,156.0295166538878
1762303562.5985744,1,160.68120399869525
