time,scope,value
1762303535.9769118,nrm.extra.perf.PAPI_L3_TCA.166454,1997271322.0
1762303535.9769118,nrm.extra.perf.PAPI_TOT_INS.166454,228369767338.0
1762303535.9769118,nrm.extra.perf.PAPI_TOT_CYC.166454,251527347232.0
1762303535.9769118,nrm.extra.perf.PAPI_RES_STL.166454,104144686453.0
1762303535.9769118,nrm.extra.perf.PAPI_L3_TCM.166454,804576244.0
1762303536.9740617,nrm.extra.perf.PAPI_L3_TCA.166454,4175331297.0
1762303536.9740617,nrm.extra.perf.PAPI_TOT_INS.166454,480018630758.0
1762303536.9740617,nrm.extra.perf.PAPI_TOT_CYC.166454,518706243935.0
1762303536.9740617,nrm.extra.perf.PAPI_RES_STL.166454,213797253343.0
1762303536.9740617,nrm.extra.perf.PAPI_L3_TCM.166454,1726589841.0
1762303537.9738958,nrm.extra.perf.PAPI_L3_TCA.166454,6367022423.0
1762303537.9738958,nrm.extra.perf.PAPI_TOT_INS.166454,736677128934.0
1762303537.9738958,nrm.extra.perf.PAPI_TOT_CYC.166454,787683265203.0
1762303537.9738958,nrm.extra.perf.PAPI_RES_STL.166454,327163323264.0
1762303537.9738958,nrm.extra.perf.PAPI_L3_TCM.166454,2641236493.0
1762303538.9740875,nrm.extra.perf.PAPI_L3_TCA.166454,8532765919.0
1762303538.9740875,nrm.extra.perf.PAPI_TOT_INS.166454,984801687111.0
1762303538.9740875,nrm.extra.perf.PAPI_TOT_CYC.166454,1057052466162.0
1762303538.9740875,nrm.extra.perf.PAPI_RES_STL.166454,443951210591.0
1762303538.9740875,nrm.extra.perf.PAPI_L3_TCM.166454,3559182016.0
1762303539.9781199,nrm.extra.perf.PAPI_L3_TCA.166454,10647654363.0
1762303539.9781199,nrm.extra.perf.PAPI_TOT_INS.166454,1231234393666.0
1762303539.9781199,nrm.extra.perf.PAPI_TOT_CYC.166454,1322369308403.0
1762303539.9781199,nrm.extra.perf.PAPI_RES_STL.166454,556821677869.0
1762303539.9781199,nrm.extra.perf.PAPI_L3_TCM.166454,4451879768.0
1762303540.9821546,nrm.extra.perf.PAPI_L3_TCA.166454,12757349094.0
1762303540.9821546,nrm.extra.perf.PAPI_TOT_INS.166454,1476929364302.0
1762303540.9821546,nrm.extra.perf.PAPI_TOT_CYC.166454,1584603135733.0
1762303540.9821546,nrm.extra.perf.PAPI_RES_STL.166454,669176588821.0
1762303540.9821546,nrm.extra.perf.PAPI_L3_TCM.166454,5343576437.0
1762303541.978216,nrm.extra.perf.PAPI_L3_TCA.166454,14761787719.0
1762303541.978216,nrm.extra.perf.PAPI_TOT_INS.166454,1711883178679.0
1762303541.978216,nrm.extra.perf.PAPI_TOT_CYC.166454,1837394508115.0
1762303541.978216,nrm.extra.perf.PAPI_RES_STL.166454,768510156334.0
1762303541.978216,nrm.extra.perf.PAPI_L3_TCM.166454,6187621923.0
1762303542.974152,nrm.extra.perf.PAPI_L3_TCA.166454,16937342764.0
1762303542.974152,nrm.extra.perf.PAPI_TOT_INS.166454,1960794685784.0
1762303542.974152,nrm.extra.perf.PAPI_TOT_CYC.166454,2105796346927.0
1762303542.974152,nrm.extra.perf.PAPI_RES_STL.166454,884291211946.0
1762303542.974152,nrm.extra.perf.PAPI_L3_TCM.166454,7088846754.0
1762303543.9737084,nrm.extra.perf.PAPI_L3_TCA.166454,18915770822.0
1762303543.9737084,nrm.extra.perf.PAPI_TOT_INS.166454,2194775998218.0
1762303543.9737084,nrm.extra.perf.PAPI_TOT_CYC.166454,2371577272634.0
1762303543.9737084,nrm.extra.perf.PAPI_RES_STL.166454,986538546785.0
1762303543.9737084,nrm.extra.perf.PAPI_L3_TCM.166454,7909066693.0
1762303544.974131,nrm.extra.perf.PAPI_L3_TCA.166454,21108550149.0
1762303544.974131,nrm.extra.perf.PAPI_TOT_INS.166454,2443801075128.0
1762303544.974131,nrm.extra.perf.PAPI_TOT_CYC.166454,2640834174551.0
1762303544.974131,nrm.extra.perf.PAPI_RES_STL.166454,1104286802167.0
1762303544.974131,nrm.extra.perf.PAPI_L3_TCM.166454,8831178995.0
1762303545.9738803,nrm.extra.perf.PAPI_L3_TCA.166454,23154052391.0
1762303545.9738803,nrm.extra.perf.PAPI_TOT_INS.166454,2686674128029.0
1762303545.9738803,nrm.extra.perf.PAPI_TOT_CYC.166454,2896372464334.0
1762303545.9738803,nrm.extra.perf.PAPI_RES_STL.166454,1210932051941.0
1762303545.9738803,nrm.extra.perf.PAPI_L3_TCM.166454,9697563849.0
1762303546.978908,nrm.extra.perf.PAPI_L3_TCA.166454,25238499198.0
1762303546.978908,nrm.extra.perf.PAPI_TOT_INS.166454,2930134630039.0
1762303546.978908,nrm.extra.perf.PAPI_TOT_CYC.166454,3155681242880.0
1762303546.978908,nrm.extra.perf.PAPI_RES_STL.166454,1320460651863.0
1762303546.978908,nrm.extra.perf.PAPI_L3_TCM.166454,10584124040.0
1762303547.9750726,nrm.extra.perf.PAPI_L3_TCA.166454,27364923355.0
1762303547.9750726,nrm.extra.perf.PAPI_TOT_INS.166454,3181031843199.0
1762303547.9750726,nrm.extra.perf.PAPI_TOT_CYC.166454,3422319254076.0
1762303547.9750726,nrm.extra.perf.PAPI_RES_STL.166454,1431346442396.0
1762303547.9750726,nrm.extra.perf.PAPI_L3_TCM.166454,11503859618.0
1762303548.9739869,nrm.extra.perf.PAPI_L3_TCA.166454,29375656357.0
1762303548.9739869,nrm.extra.perf.PAPI_TOT_INS.166454,3428145944802.0
1762303548.9739869,nrm.extra.perf.PAPI_TOT_CYC.166454,3688370601625.0
1762303548.9739869,nrm.extra.perf.PAPI_RES_STL.166454,1536744390786.0
1762303548.9739869,nrm.extra.perf.PAPI_L3_TCM.166454,12392788053.0
1762303549.9740415,nrm.extra.perf.PAPI_L3_TCA.166454,31307753996.0
1762303549.9740415,nrm.extra.perf.PAPI_TOT_INS.166454,3671403701518.0
1762303549.9740415,nrm.extra.perf.PAPI_TOT_CYC.166454,3954243048377.0
1762303549.9740415,nrm.extra.perf.PAPI_RES_STL.166454,1637059524129.0
1762303549.9740415,nrm.extra.perf.PAPI_L3_TCM.166454,13252682366.0
1762303550.976899,nrm.extra.perf.PAPI_L3_TCA.166454,33108841813.0
1762303550.976899,nrm.extra.perf.PAPI_TOT_INS.166454,3890210239843.0
1762303550.976899,nrm.extra.perf.PAPI_TOT_CYC.166454,4219178669953.0
1762303550.976899,nrm.extra.perf.PAPI_RES_STL.166454,1730865035295.0
1762303550.976899,nrm.extra.perf.PAPI_L3_TCM.166454,14045058526.0
1762303551.9771247,nrm.extra.perf.PAPI_L3_TCA.166454,34856868508.0
1762303551.9771247,nrm.extra.perf.PAPI_TOT_INS.166454,4109271228747.0
1762303551.9771247,nrm.extra.perf.PAPI_TOT_CYC.166454,4491014247707.0
1762303551.9771247,nrm.extra.perf.PAPI_RES_STL.166454,1829646012007.0
1762303551.9771247,nrm.extra.perf.PAPI_L3_TCM.166454,14834529326.0
1762303552.973933,nrm.extra.perf.PAPI_L3_TCA.166454,36603955694.0
1762303552.973933,nrm.extra.perf.PAPI_TOT_INS.166454,4328809389636.0
1762303552.973933,nrm.extra.perf.PAPI_TOT_CYC.166454,4761671482798.0
1762303552.973933,nrm.extra.perf.PAPI_RES_STL.166454,1927738449095.0
1762303552.973933,nrm.extra.perf.PAPI_L3_TCM.166454,15625019540.0
1762303553.9741013,nrm.extra.perf.PAPI_L3_TCA.166454,38379366927.0
1762303553.9741013,nrm.extra.perf.PAPI_TOT_INS.166454,4550710982203.0
1762303553.9741013,nrm.extra.perf.PAPI_TOT_CYC.166454,5033674616693.0
1762303553.9741013,nrm.extra.perf.PAPI_RES_STL.166454,2027047557387.0
1762303553.9741013,nrm.extra.perf.PAPI_L3_TCM.166454,16421117526.0
1762303554.9733222,nrm.extra.perf.PAPI_L3_TCA.166454,40123763187.0
1762303554.9733222,nrm.extra.perf.PAPI_TOT_INS.166454,4769609333933.0
1762303554.9733222,nrm.extra.perf.PAPI_TOT_CYC.166454,5302341076242.0
1762303554.9733222,nrm.extra.perf.PAPI_RES_STL.166454,2124328848832.0
1762303554.9733222,nrm.extra.perf.PAPI_L3_TCM.166454,17209395951.0
1762303555.9783037,nrm.extra.perf.PAPI_L3_TCA.166454,41858896669.0
1762303555.9783037,nrm.extra.perf.PAPI_TOT_INS.166454,4986838067829.0
1762303555.9783037,nrm.extra.perf.PAPI_TOT_CYC.166454,5566452970765.0
1762303555.9783037,nrm.extra.perf.PAPI_RES_STL.166454,2216442347204.0
1762303555.9783037,nrm.extra.perf.PAPI_L3_TCM.166454,17994316493.0
1762303556.973668,nrm.extra.perf.PAPI_L3_TCA.166454,43667471357.0
1762303556.973668,nrm.extra.perf.PAPI_TOT_INS.166454,5211260331037.0
1762303556.973668,nrm.extra.perf.PAPI_TOT_CYC.166454,5837932564481.0
1762303556.973668,nrm.extra.perf.PAPI_RES_STL.166454,2316800858113.0
1762303556.973668,nrm.extra.perf.PAPI_L3_TCM.166454,18797584857.0
