time,scope,value
1747835940.8393056,0,126732.62310791016
1747835940.8393056,1,126733.1763305664
1747835941.8391654,0,126839.72924804688
1747835941.8391654,1,126839.79876708984
1747835942.838962,0,126922.54620361328
1747835942.838962,1,126922.95513916016
1747835943.838547,0,127005.43664550781
1747835943.838547,1,127005.75988769531
1747835944.8383355,0,127129.4038696289
1747835944.8383355,1,127129.68518066406
1747835945.839026,0,127265.19635009766
1747835945.839026,1,127265.60412597656
1747835946.8388503,0,127400.77722167969
1747835946.8388503,1,127400.9028930664
1747835947.8386664,0,127536.44616699219
1747835947.8386664,1,127537.00799560547
1747835948.8384447,0,127672.02490234375
1747835948.8384447,1,127672.59240722656
1747835949.8385386,0,127807.72436523438
1747835949.8385386,1,127808.2685546875
1747835950.8383105,0,127943.12231445312
1747835950.8383105,1,127943.69836425781
1747835951.8387737,0,128078.79321289062
1747835951.8387737,1,128079.46618652344
1747835952.838587,0,128214.46838378906
1747835952.838587,1,128214.73950195312
1747835953.8390179,0,128310.68676757812
1747835953.8390179,1,128311.01837158203
1747835954.83879,0,128393.42626953125
1747835954.83879,1,128393.59460449219
1747835955.8390582,0,128476.29766845703
1747835955.8390582,1,128476.45306396484
1747835956.8388615,0,128614.45123291016
1747835956.8388615,1,128614.75750732422
1747835957.8383684,0,128772.70306396484
1747835957.8383684,1,128773.17309570312
1747835958.838806,0,128931.35583496094
1747835958.838806,1,128931.84887695312
