time,value
1758272433.339992,1.0
1758272433.3572133,1.0
1758272433.3743632,1.0
1758272433.3914068,1.0
1758272433.4084427,1.0
1758272433.425464,1.0
1758272433.442504,1.0
1758272433.4595017,1.0
1758272433.4765224,1.0
1758272433.493522,1.0
1758272433.5105376,1.0
1758272433.5275288,1.0
1758272433.5445418,1.0
1758272433.5616078,1.0
1758272433.578584,1.0
1758272433.595568,1.0
1758272433.6125543,1.0
1758272433.6295583,1.0
1758272433.6465774,1.0
1758272433.6635664,1.0
1758272433.6809008,1.0
1758272433.699698,1.0
1758272433.7167058,1.0
1758272433.7344089,1.0
1758272433.751401,1.0
1758272433.7695937,1.0
1758272433.7884948,1.0
1758272433.8055234,1.0
1758272433.8225338,1.0
1758272433.8395112,1.0
1758272433.856506,1.0
1758272433.8735316,1.0
1758272433.8905208,1.0
1758272433.907508,1.0
1758272433.9244869,1.0
1758272433.9414866,1.0
1758272433.958472,1.0
1758272433.975457,1.0
1758272433.9924533,1.0
1758272434.0133429,1.0
1758272434.030906,1.0
1758272434.0478926,1.0
1758272434.0649128,1.0
1758272434.0819278,1.0
1758272434.0989294,1.0
1758272434.1158953,1.0
1758272434.1328943,1.0
1758272434.1498964,1.0
1758272434.1669035,1.0
1758272434.1839502,1.0
1758272434.2009354,1.0
1758272434.2179565,1.0
1758272434.2349558,1.0
1758272434.2519276,1.0
1758272434.2689302,1.0
1758272434.2935395,1.0
1758272434.3167095,1.0
1758272434.333694,1.0
1758272434.350632,1.0
1758272434.3676047,1.0
1758272434.3845732,1.0
1758272434.4015455,1.0
1758272434.418477,1.0
1758272434.4354234,1.0
1758272434.4523742,1.0
1758272434.4693258,1.0
1758272434.4862874,1.0
1758272434.5032518,1.0
1758272434.520194,1.0
1758272434.5371437,1.0
1758272434.5541167,1.0
1758272434.5710728,1.0
1758272434.588023,1.0
1758272434.6049862,1.0
1758272434.6219652,1.0
1758272434.6390927,1.0
1758272434.6560242,1.0
1758272434.672992,1.0
1758272434.6917653,1.0
1758272434.7086923,1.0
1758272434.725668,1.0
1758272434.7433848,1.0
1758272434.7603226,1.0
1758272434.777645,1.0
1758272434.7946017,1.0
1758272434.8115518,1.0
1758272434.8284912,1.0
1758272434.8454497,1.0
1758272434.8624034,1.0
1758272434.879353,1.0
1758272434.8963087,1.0
1758272434.9132602,1.0
1758272434.930207,1.0
1758272434.9471438,1.0
1758272434.964098,1.0
1758272434.9810383,1.0
1758272434.998232,1.0
1758272435.015166,1.0
1758272435.0321097,1.0
1758272435.0490704,1.0
1758272435.06602,1.0
1758272435.082966,1.0
1758272435.0999024,1.0
1758272435.1168404,1.0
1758272435.1338007,1.0
1758272435.150747,1.0
1758272435.167685,1.0
1758272435.1846213,1.0
1758272435.2015762,1.0
1758272435.2185447,1.0
1758272435.23547,1.0
1758272435.252515,1.0
1758272435.2694724,1.0
1758272435.287894,1.0
1758272435.3188128,1.0
1758272435.3357632,1.0
1758272435.3527,1.0
1758272435.3696513,1.0
1758272435.3865871,1.0
1758272435.4035127,1.0
1758272435.4204679,1.0
1758272435.437403,1.0
1758272435.4543705,1.0
1758272435.4713254,1.0
1758272435.4882739,1.0
1758272435.5052345,1.0
1758272435.522348,1.0
1758272435.539476,1.0
1758272435.556605,1.0
1758272435.5737238,1.0
1758272435.590838,1.0
1758272435.607923,1.0
1758272435.6250217,1.0
1758272435.6422234,1.0
1758272435.6593914,1.0
1758272435.6766055,1.0
1758272435.695752,1.0
1758272435.7133632,1.0
1758272435.7314,1.0
1758272435.748525,1.0
1758272435.7657058,1.0
1758272435.78476,1.0
1758272435.8019123,1.0
1758272435.819062,1.0
1758272435.836214,1.0
1758272435.8533447,1.0
1758272435.8704958,1.0
1758272435.8876114,1.0
1758272435.9048145,1.0
1758272435.922003,1.0
1758272435.9391255,1.0
1758272435.956243,1.0
1758272435.9733517,1.0
1758272435.9904833,1.0
1758272436.00772,1.0
1758272436.024829,1.0
1758272436.041972,1.0
1758272436.0590875,1.0
1758272436.0762112,1.0
1758272436.093344,1.0
1758272436.1104732,1.0
1758272436.1275895,1.0
1758272436.144722,1.0
1758272436.1618986,1.0
1758272436.179001,1.0
1758272436.1961174,1.0
1758272436.2133174,1.0
1758272436.2303815,1.0
1758272436.2474904,1.0
1758272436.2646132,1.0
1758272436.2830837,1.0
1758272436.3136642,1.0
1758272436.3306675,1.0
1758272436.3476782,1.0
1758272436.364764,1.0
1758272436.3819225,1.0
1758272436.3990717,1.0
1758272436.4161916,1.0
1758272436.4333258,1.0
1758272436.4504638,1.0
