time,value
1765107041.9253879,1.0
1765107041.9664419,1.0
1765107042.0101724,1.0
1765107042.0503612,1.0
1765107042.0904105,1.0
1765107042.130256,1.0
1765107042.170226,1.0
1765107042.210302,1.0
1765107042.2501926,1.0
1765107042.290213,1.0
1765107042.3302445,1.0
1765107042.3702226,1.0
1765107042.410143,1.0
1765107042.4501982,1.0
1765107042.492655,1.0
1765107042.5327425,1.0
1765107042.5727713,1.0
1765107042.6127534,1.0
1765107042.653119,1.0
1765107042.6935713,1.0
1765107042.7340744,1.0
1765107042.774185,1.0
1765107042.8142316,1.0
1765107042.8542538,1.0
1765107042.8942761,1.0
1765107042.934269,1.0
1765107042.974331,1.0
1765107043.0161655,1.0
1765107043.0604827,1.0
1765107043.0806684,1.0
1765107043.1008017,1.0
1765107043.1231039,1.0
1765107043.1444662,1.0
1765107043.1656277,1.0
1765107043.1866698,1.0
1765107043.207853,1.0
1765107043.2289336,1.0
1765107043.249954,1.0
1765107043.2709148,1.0
1765107043.2918856,1.0
1765107043.3128333,1.0
1765107043.3336768,1.0
1765107043.3545299,1.0
1765107043.3753417,1.0
1765107043.3961353,1.0
1765107043.4170525,1.0
1765107043.437969,1.0
1765107043.4587562,1.0
1765107043.4798715,1.0
1765107043.5020366,1.0
1765107043.52384,1.0
1765107043.5455968,1.0
1765107043.5673282,1.0
1765107043.5890217,1.0
1765107043.610935,1.0
1765107043.632826,1.0
1765107043.6555555,1.0
1765107043.6772842,1.0
1765107043.6995065,1.0
1765107043.7219038,1.0
1765107043.7435946,1.0
1765107043.765388,1.0
1765107043.787241,1.0
1765107043.8090074,1.0
1765107043.8307664,1.0
1765107043.8523943,1.0
1765107043.8745656,1.0
1765107043.8963327,1.0
1765107043.9180315,1.0
1765107043.9396324,1.0
1765107043.961277,1.0
1765107043.982885,1.0
1765107044.006323,1.0
1765107044.0278835,1.0
1765107044.0494142,1.0
1765107044.0710955,1.0
1765107044.0927184,1.0
1765107044.1142466,1.0
1765107044.1358144,1.0
1765107044.157433,1.0
1765107044.1790638,1.0
1765107044.2006996,1.0
1765107044.2221982,1.0
1765107044.2437227,1.0
1765107044.2653322,1.0
1765107044.2869382,1.0
1765107044.3085864,1.0
1765107044.330281,1.0
1765107044.3518019,1.0
1765107044.3734426,1.0
1765107044.395003,1.0
1765107044.4166138,1.0
1765107044.438383,1.0
1765107044.460036,1.0
1765107044.4815829,1.0
1765107044.5037367,1.0
1765107044.5254424,1.0
1765107044.5469851,1.0
1765107044.568528,1.0
1765107044.5901666,1.0
1765107044.6117454,1.0
1765107044.6332238,1.0
1765107044.655715,1.0
1765107044.677336,1.0
1765107044.6991005,1.0
1765107044.7211297,1.0
1765107044.7427263,1.0
1765107044.7642763,1.0
1765107044.7858055,1.0
1765107044.807348,1.0
1765107044.8290184,1.0
1765107044.8507595,1.0
1765107044.8723993,1.0
1765107044.894104,1.0
1765107044.9157355,1.0
1765107044.937353,1.0
1765107044.959048,1.0
1765107044.9807012,1.0
1765107045.0044146,1.0
1765107045.0261009,1.0
1765107045.0476372,1.0
1765107045.069178,1.0
1765107045.0907767,1.0
1765107045.112257,1.0
1765107045.133747,1.0
1765107045.1552498,1.0
1765107045.1766627,1.0
1765107045.197947,1.0
1765107045.2191904,1.0
1765107045.2415092,1.0
1765107045.2631698,1.0
1765107045.2846177,1.0
1765107045.306147,1.0
1765107045.3277214,1.0
1765107045.3492756,1.0
1765107045.3708084,1.0
1765107045.3922868,1.0
1765107045.4147618,1.0
1765107045.436549,1.0
1765107045.4583097,1.0
1765107045.479969,1.0
1765107045.5019407,1.0
1765107045.5234516,1.0
1765107045.544917,1.0
1765107045.5663104,1.0
1765107045.587931,1.0
1765107045.6095529,1.0
1765107045.631143,1.0
1765107045.6534488,1.0
1765107045.6751153,1.0
1765107045.6972756,1.0
1765107045.7192283,1.0
1765107045.740562,1.0
1765107045.7619703,1.0
1765107045.783559,1.0
1765107045.805106,1.0
1765107045.8266814,1.0
1765107045.8483512,1.0
1765107045.8697653,1.0
1765107045.8913343,1.0
1765107045.9132116,1.0
1765107045.9347024,1.0
1765107045.9561179,1.0
1765107045.9775867,1.0
1765107046.0013144,1.0
1765107046.0226912,1.0
1765107046.0442326,1.0
1765107046.0656548,1.0
1765107046.0871553,1.0
1765107046.1086628,1.0
1765107046.1301954,1.0
1765107046.1516514,1.0
1765107046.1731799,1.0
1765107046.1946275,1.0
1765107046.2160575,1.0
1765107046.2374868,1.0
1765107046.2589886,1.0
1765107046.2805364,1.0
1765107046.3019803,1.0
1765107046.3234518,1.0
1765107046.3447585,1.0
1765107046.3661437,1.0
1765107046.387518,1.0
1765107046.4090395,1.0
1765107046.4305408,1.0
1765107046.453481,1.0
1765107046.4751725,1.0
1765107046.4971921,1.0
1765107046.51869,1.0
1765107046.5402586,1.0
1765107046.5618284,1.0
1765107046.5834382,1.0
1765107046.6049893,1.0
1765107046.6264513,1.0
1765107046.6486745,1.0
1765107046.6701448,1.0
1765107046.691943,1.0
1765107046.7134955,1.0
1765107046.7354429,1.0
1765107046.7570105,1.0
1765107046.7785597,1.0
1765107046.8000321,1.0
1765107046.8215978,1.0
1765107046.8432307,1.0
1765107046.86481,1.0
1765107046.8863745,1.0
1765107046.9078982,1.0
1765107046.9293952,1.0
1765107046.9508543,1.0
1765107046.972502,1.0
1765107046.9960175,1.0
1765107047.017491,1.0
1765107047.0389495,1.0
1765107047.0605624,1.0
1765107047.0819952,1.0
1765107047.103525,1.0
1765107047.1250007,1.0
1765107047.1464798,1.0
1765107047.1679723,1.0
1765107047.1894953,1.0
1765107047.2110312,1.0
1765107047.232485,1.0
1765107047.2538893,1.0
1765107047.2754123,1.0
1765107047.2966535,1.0
1765107047.3178685,1.0
1765107047.339364,1.0
1765107047.3608794,1.0
1765107047.3824565,1.0
1765107047.4039705,1.0
1765107047.4254124,1.0
1765107047.4470243,1.0
1765107047.4686127,1.0
1765107047.4905505,1.0
1765107047.5119176,1.0
1765107047.533377,1.0
1765107047.554976,1.0
1765107047.5765376,1.0
1765107047.5980744,1.0
1765107047.6195931,1.0
1765107047.6440187,1.0
1765107047.6641593,1.0
1765107047.6846473,1.0
1765107047.7047164,1.0
1765107047.7252762,1.0
1765107047.7451215,1.0
1765107047.7650645,1.0
1765107047.7849228,1.0
1765107047.804826,1.0
1765107047.8248491,1.0
1765107047.8447232,1.0
1765107047.8646305,1.0
1765107047.8844895,1.0
1765107047.9043732,1.0
1765107047.9244134,1.0
1765107047.9442813,1.0
1765107047.9646533,1.0
1765107047.984527,1.0
1765107048.0061803,1.0
1765107048.0261328,1.0
1765107048.0461092,1.0
1765107048.0659049,1.0
1765107048.0857677,1.0
1765107048.1056333,1.0
1765107048.1254659,1.0
1765107048.1454325,1.0
1765107048.1652403,1.0
1765107048.1850078,1.0
1765107048.2050533,1.0
1765107048.225066,1.0
1765107048.2450986,1.0
1765107048.2650032,1.0
1765107048.2847688,1.0
1765107048.304664,1.0
1765107048.324425,1.0
1765107048.3441427,1.0
1765107048.3639026,1.0
1765107048.3837323,1.0
1765107048.4036624,1.0
1765107048.4234889,1.0
1765107048.4432566,1.0
1765107048.4661832,1.0
1765107048.4859278,1.0
1765107048.5059993,1.0
1765107048.525849,1.0
1765107048.5457196,1.0
1765107048.5657248,1.0
1765107048.586068,1.0
1765107048.605982,1.0
1765107048.6259098,1.0
1765107048.64661,1.0
1765107048.666388,1.0
1765107048.686898,1.0
1765107048.7067811,1.0
1765107048.72717,1.0
1765107048.7472038,1.0
1765107048.7671819,1.0
1765107048.7870905,1.0
1765107048.8069975,1.0
1765107048.8269913,1.0
1765107048.8593254,1.0
1765107048.88771,1.0
1765107048.9072769,1.0
1765107048.9267347,1.0
1765107048.9462152,1.0
1765107048.965587,1.0
1765107048.9850476,1.0
1765107049.0065794,1.0
1765107049.0260673,1.0
1765107049.0457022,1.0
1765107049.0651822,1.0
1765107049.0847487,1.0
1765107049.1041446,1.0
1765107049.1237118,1.0
1765107049.1430023,1.0
1765107049.1624095,1.0
1765107049.1817544,1.0
1765107049.2013125,1.0
1765107049.2207918,1.0
1765107049.2402742,1.0
1765107049.2597222,1.0
1765107049.2791064,1.0
1765107049.2986145,1.0
1765107049.318195,1.0
1765107049.3376179,1.0
1765107049.357186,1.0
1765107049.3765187,1.0
1765107049.3959706,1.0
1765107049.4154468,1.0
1765107049.434849,1.0
1765107049.454411,1.0
1765107049.473758,1.0
1765107049.4935176,1.0
1765107049.512896,1.0
1765107049.532492,1.0
1765107049.5519667,1.0
1765107049.5713544,1.0
1765107049.5906725,1.0
1765107049.61003,1.0
1765107049.6296608,1.0
1765107049.6498094,1.0
1765107049.6693666,1.0
1765107049.6893182,1.0
1765107049.7086298,1.0
1765107049.7282307,1.0
1765107049.7476177,1.0
1765107049.766828,1.0
1765107049.786291,1.0
1765107049.8057072,1.0
1765107049.825169,1.0
1765107049.8445694,1.0
1765107049.8638837,1.0
