time,scope,value
1765107042.6443129,0,51865756.03851318
1765107042.6443129,1,51865756.03851318
1765107043.6443193,0,51865917.29608154
1765107043.6443193,1,51865917.29608154
1765107044.6443055,0,51866057.73321533
1765107044.6443055,1,51866057.73321533
1765107045.6443212,0,51866198.37133789
1765107045.6443212,1,51866198.37133789
1765107046.644319,0,51866338.907714844
1765107046.644319,1,51866339.060180664
1765107047.6442993,0,51866479.46148682
1765107047.6442993,1,51866479.46148682
1765107048.6443217,0,51866620.10479736
1765107048.6443217,1,51866620.23803711
1765107049.6443245,0,51866760.81140137
1765107049.6443245,1,51866760.81140137
1765107050.6443136,0,51866901.37438965
1765107050.6443136,1,51866901.37438965
1765107051.6443112,0,51867041.94396973
1765107051.6443112,1,51867041.94396973
1765107052.6443224,0,51867182.47979736
1765107052.6443224,1,51867182.47979736
1765107053.6443195,0,51867323.0402832
1765107053.6443195,1,51867323.0402832
1765107054.644318,0,51867463.73474121
1765107054.644318,1,51867463.73474121
1765107055.6443264,0,51867604.379333496
1765107055.6443264,1,51867604.379333496
1765107056.6443267,0,51867744.92669678
1765107056.6443267,1,51867744.92669678
1765107057.6443172,0,51867885.537231445
1765107057.6443172,1,51867885.537231445
1765107058.6443107,0,51868026.07800293
1765107058.6443107,1,51868026.07800293
1765107059.644319,0,51868166.65515137
1765107059.644319,1,51868166.65515137
1765107060.6443226,0,51868307.31323242
1765107060.6443226,1,51868307.31323242
1765107061.644314,0,51868447.858947754
1765107061.644314,1,51868447.858947754
1765107062.6443272,0,51868588.44592285
1765107062.6443272,1,51868588.44592285
1765107063.6443243,0,51868729.01861572
1765107063.6443243,1,51868729.148742676
1765107064.6443279,0,51868869.57067871
1765107064.6443279,1,51868869.72528076
1765107065.6443198,0,51869010.28564453
1765107065.6443198,1,51869010.28564453
1765107066.644326,0,51869150.876831055
1765107066.644326,1,51869150.876831055
1765107067.6443174,0,51869291.37915039
1765107067.6443174,1,51869291.510009766
1765107068.644316,0,51869432.111206055
1765107068.644316,1,51869432.111206055
1765107069.64432,0,51869572.57043457
1765107069.64432,1,51869572.70843506
1765107070.644307,0,51869713.17474365
1765107070.644307,1,51869713.3170166
1765107071.6443214,0,51869853.751831055
1765107071.6443214,1,51869853.89373779
1765107072.6443202,0,51869994.45251465
1765107072.6443202,1,51869994.45251465
1765107073.6443172,0,51870135.00335693
1765107073.6443172,1,51870135.00335693
1765107074.644319,0,51870275.59307861
1765107074.644319,1,51870275.59307861
1765107075.6443193,0,51870416.16308594
1765107075.6443193,1,51870416.16308594
1765107076.6443102,0,51870556.77783203
1765107076.6443102,1,51870556.77783203
1765107077.6443162,0,51870697.43322754
1765107077.6443162,1,51870697.43322754
1765107078.6443233,0,51870837.94885254
1765107078.6443233,1,51870837.94885254
1765107079.6443188,0,51870978.5914917
1765107079.6443188,1,51870978.5914917
1765107080.6443152,0,51871119.171813965
1765107080.6443152,1,51871119.171813965
1765107081.644319,0,51871259.81732178
1765107081.644319,1,51871259.81732178
1765107082.644298,0,51871400.34838867
1765107082.644298,1,51871400.34838867
1765107083.6443238,0,51871540.956848145
1765107083.6443238,1,51871540.956848145
1765107084.6443212,0,51871681.5826416
1765107084.6443212,1,51871681.5826416
1765107085.6443157,0,51871822.18621826
1765107085.6443157,1,51871822.18621826
1765107086.6443212,0,51871962.78656006
1765107086.6443212,1,51871962.78656006
1765107087.6443205,0,51872103.38482666
1765107087.6443205,1,51872103.38482666
1765107088.6443124,0,51872243.85986328
1765107088.6443124,1,51872243.85986328
1765107089.6443162,0,51872384.478881836
1765107089.6443162,1,51872384.478881836
1765107090.6443176,0,51872525.13128662
1765107090.6443176,1,51872525.13128662
1765107091.644316,0,51872665.71875
1765107091.644316,1,51872665.71875
1765107092.6443157,0,51872806.236450195
1765107092.6443157,1,51872806.37701416
1765107093.644333,0,51872946.83068848
1765107093.644333,1,51872946.97027588
1765107094.6443188,0,51873087.53515625
1765107094.6443188,1,51873087.53515625
1765107095.6443248,0,51873228.08929443
1765107095.6443248,1,51873228.08929443
1765107096.6443205,0,51873368.67474365
1765107096.6443205,1,51873368.67474365
1765107097.644316,0,51873509.25830078
1765107097.644316,1,51873509.25830078
1765107098.644297,0,51873649.77612305
1765107098.644297,1,51873649.77612305
1765107099.6443026,0,51873790.396728516
1765107099.6443026,1,51873790.53668213
1765107100.644317,0,51873930.98931885
1765107100.644317,1,51873931.13952637
1765107101.6443064,0,51874071.55871582
1765107101.6443064,1,51874071.71563721
1765107102.6443071,0,51874212.21160889
1765107102.6443071,1,51874212.21160889
1765107103.6443186,0,51874352.80041504
1765107103.6443186,1,51874352.9342041
1765107104.6443198,0,51874493.365356445
1765107104.6443198,1,51874493.51812744
1765107105.6443229,0,51874634.078063965
1765107105.6443229,1,51874634.078063965
1765107106.6443167,0,51874774.556274414
1765107106.6443167,1,51874774.556274414
