time,scope,value
1765107042.6443129,0,151.9331690119031
1765107042.6443129,1,154.52355929897283
1765107043.6443193,0,140.15064979767627
1765107043.6443193,1,138.73463738297704
1765107044.6443055,0,143.71595183260513
1765107044.6443055,1,142.00888678782144
1765107045.6443212,0,143.67487718829776
1765107045.6443212,1,142.4652863248149
1765107046.644319,0,138.91688463784493
1765107046.644319,1,140.03200178348007
1765107047.6442993,0,142.1544033857412
1765107047.6442993,1,140.84200454098067
1765107048.6443217,0,137.099640332018
1765107048.6443217,1,138.36871918699225
1765107049.6443245,0,139.55940965141215
1765107049.6443245,1,140.70795383789414
1765107050.6443136,0,140.6653226533425
1765107050.6443136,1,137.298572319996
1765107051.6443112,0,143.0632124261977
1765107051.6443112,1,137.07771762533082
1765107052.6443224,0,138.4547497902566
1765107052.6443224,1,142.388984135686
1765107053.6443195,0,141.1481922438537
1765107053.6443195,1,137.64888924094763
1765107054.644318,0,142.66681209911886
1765107054.644318,1,142.11623451374592
1765107055.6443264,0,139.0031867531048
1765107055.6443264,1,139.94591827793278
1765107056.6443267,0,143.89697572854834
1765107056.6443267,1,139.9965910848926
1765107057.6443172,0,142.68381260994178
1765107057.6443172,1,141.8180022050187
1765107058.6443107,0,142.99863071051456
1765107058.6443107,1,141.1293773446625
1765107059.644319,0,140.6966052824806
1765107059.644319,1,143.92067860730535
1765107060.6443226,0,143.31118835915322
1765107060.6443226,1,142.40998390102672
1765107061.644314,0,142.71157584785448
1765107061.644314,1,142.69372187971052
1765107062.6443272,0,137.44865388277654
1765107062.6443272,1,140.18669218048134
1765107063.6443243,0,137.80982574909729
1765107063.6443243,1,138.22101856695627
1765107064.6443279,0,138.24810551770008
1765107064.6443279,1,138.63698597014132
1765107065.6443198,0,142.3353288032635
1765107065.6443198,1,138.15308584605327
1765107066.644326,0,140.6589267949013
1765107066.644326,1,138.80671336353166
1765107067.6443174,0,140.0123344069051
1765107067.6443174,1,139.575243332954
1765107068.644316,0,141.43068356976246
