time,scope,value
1764023140.1643517,0,24939961.177612305
1764023140.1643517,1,24939961.177612305
1764023141.1643648,0,24940117.113830566
1764023141.1643648,1,24940117.113830566
1764023142.1643877,0,24940235.486083984
1764023142.1643877,1,24940235.486083984
1764023143.164399,0,24940313.16168213
1764023143.164399,1,24940313.258117676
1764023144.1643698,0,24940412.823303223
1764023144.1643698,1,24940412.952819824
1764023145.1643734,0,24940524.586608887
1764023145.1643734,1,24940524.586608887
1764023146.1643732,0,24940636.26989746
1764023146.1643732,1,24940636.26989746
1764023147.164388,0,24940747.95361328
1764023147.164388,1,24940747.95361328
1764023148.1643877,0,24940859.5914917
1764023148.1643877,1,24940859.5914917
1764023149.1643624,0,24940971.288513184
1764023149.1643624,1,24940971.288513184
1764023150.1643639,0,24941082.948242188
1764023150.1643639,1,24941082.948242188
1764023151.164366,0,24941194.62359619
1764023151.164366,1,24941194.735961914
1764023152.1643758,0,24941306.34112549
1764023152.1643758,1,24941306.34112549
1764023153.164379,0,24941417.983276367
1764023153.164379,1,24941417.983276367
1764023154.1643748,0,24941529.66241455
1764023154.1643748,1,24941529.758972168
1764023155.1643775,0,24941641.29699707
1764023155.1643775,1,24941641.41442871
1764023156.1643715,0,24941753.07220459
1764023156.1643715,1,24941753.07220459
1764023157.16435,0,24941864.728881836
1764023157.16435,1,24941864.728881836
1764023158.1643236,0,24941976.42199707
1764023158.1643236,1,24941976.42199707
1764023159.1643438,0,24942088.044677734
1764023159.1643438,1,24942088.151245117
1764023160.164352,0,24942199.692565918
1764023160.164352,1,24942199.811157227
1764023161.1643825,0,24942311.425048828
1764023161.1643825,1,24942311.425048828
1764023162.1643977,0,24942423.085144043
1764023162.1643977,1,24942423.085144043
1764023163.1643708,0,24942534.76409912
1764023163.1643708,1,24942534.76409912
1764023164.1643422,0,24942646.427856445
1764023164.1643422,1,24942646.427856445
1764023165.1643898,0,24942758.10571289
1764023165.1643898,1,24942758.23034668
1764023166.1643891,0,24942869.755859375
1764023166.1643891,1,24942869.755859375
1764023167.164378,0,24942981.51397705
1764023167.164378,1,24942981.51397705
1764023168.1642985,0,24943093.15496826
1764023168.1642985,1,24943093.15496826
1764023169.1643662,0,24943204.827148438
1764023169.1643662,1,24943204.827148438
1764023170.1643877,0,24943316.503479004
1764023170.1643877,1,24943316.503479004
1764023171.164363,0,24943428.14440918
1764023171.164363,1,24943428.14440918
1764023172.1643417,0,24943539.831115723
1764023172.1643417,1,24943539.93511963
1764023173.1643448,0,24943651.49420166
1764023173.1643448,1,24943651.604125977
1764023174.1643567,0,24943763.1829834
1764023174.1643567,1,24943763.272460938
1764023175.1643584,0,24943874.862060547
1764023175.1643584,1,24943874.964660645
1764023176.1643074,0,24943986.522399902
1764023176.1643074,1,24943986.522399902
1764023177.164366,0,24944098.182434082
1764023177.164366,1,24944098.31390381
1764023178.164328,0,24944209.948364258
1764023178.164328,1,24944209.948364258
1764023179.164309,0,24944321.597106934
1764023179.164309,1,24944321.597106934
1764023180.1643386,0,24944433.26501465
1764023180.1643386,1,24944433.26501465
1764023181.1643481,0,24944544.918823242
1764023181.1643481,1,24944544.918823242
1764023182.164297,0,24944656.569885254
1764023182.164297,1,24944656.569885254
1764023183.1642888,0,24944768.302490234
1764023183.1642888,1,24944768.302490234
1764023184.1643283,0,24944879.954101562
1764023184.1643283,1,24944879.954101562
1764023185.1643775,0,24944991.616333008
1764023185.1643775,1,24944991.616333008
1764023186.1643596,0,24945103.30279541
1764023186.1643596,1,24945103.411621094
1764023187.1643584,0,24945215.047912598
1764023187.1643584,1,24945215.047912598
1764023188.1644685,0,24945326.726501465
1764023188.1644685,1,24945326.726501465
1764023189.164371,0,24945438.41143799
1764023189.164371,1,24945438.41143799
1764023190.1643844,0,24945550.068847656
1764023190.1643844,1,24945550.068847656
1764023191.164378,0,24945661.72644043
1764023191.164378,1,24945661.72644043
1764023192.164362,0,24945773.44555664
1764023192.164362,1,24945773.44555664
