time,scope,value
1764023140.558325,nrm.extra.perf.PAPI_L3_TCA.260493,2448139507.0
1764023140.558325,nrm.extra.perf.PAPI_TOT_INS.260493,48194541292.0
1764023140.558325,nrm.extra.perf.PAPI_TOT_CYC.260493,286403452893.0
1764023140.558325,nrm.extra.perf.PAPI_RES_STL.260493,248442677632.0
1764023140.558325,nrm.extra.perf.PAPI_L3_TCM.260493,2289033024.0
1764023141.5547493,nrm.extra.perf.PAPI_L3_TCA.260493,4975238067.0
1764023141.5547493,nrm.extra.perf.PAPI_TOT_INS.260493,97681895634.0
1764023141.5547493,nrm.extra.perf.PAPI_TOT_CYC.260493,579739483632.0
1764023141.5547493,nrm.extra.perf.PAPI_RES_STL.260493,503889881476.0
1764023141.5547493,nrm.extra.perf.PAPI_L3_TCM.260493,4652710025.0
1764023142.5541773,nrm.extra.perf.PAPI_L3_TCA.260493,7007058289.0
1764023142.5541773,nrm.extra.perf.PAPI_TOT_INS.260493,137232040600.0
1764023142.5541773,nrm.extra.perf.PAPI_TOT_CYC.260493,765971835518.0
1764023142.5541773,nrm.extra.perf.PAPI_RES_STL.260493,660945009029.0
1764023142.5541773,nrm.extra.perf.PAPI_L3_TCM.260493,6553647740.0
1764023143.554459,nrm.extra.perf.PAPI_L3_TCA.260493,9041228860.0
1764023143.554459,nrm.extra.perf.PAPI_TOT_INS.260493,176317744804.0
1764023143.554459,nrm.extra.perf.PAPI_TOT_CYC.260493,940304171875.0
1764023143.554459,nrm.extra.perf.PAPI_RES_STL.260493,809933110990.0
1764023143.554459,nrm.extra.perf.PAPI_L3_TCM.260493,8460615629.0
1764023144.5523965,nrm.extra.perf.PAPI_L3_TCA.260493,11408493478.0
1764023144.5523965,nrm.extra.perf.PAPI_TOT_INS.260493,222621572346.0
1764023144.5523965,nrm.extra.perf.PAPI_TOT_CYC.260493,1190377254184.0
1764023144.5523965,nrm.extra.perf.PAPI_RES_STL.260493,1024385496500.0
1764023144.5523965,nrm.extra.perf.PAPI_L3_TCM.260493,10670766351.0
1764023145.553462,nrm.extra.perf.PAPI_L3_TCA.260493,13805268503.0
1764023145.553462,nrm.extra.perf.PAPI_TOT_INS.260493,268974725919.0
1764023145.553462,nrm.extra.perf.PAPI_TOT_CYC.260493,1439559267580.0
