time,value
1764023139.6142101,2.0
1764023139.6290872,3.0
1764023139.6438344,3.0
1764023139.6585407,3.0
1764023139.673231,3.0
1764023139.6879103,3.0
1764023139.7025878,3.0
1764023139.71725,3.0
1764023139.731939,3.0
1764023139.7466125,3.0
1764023139.7612846,3.0
1764023139.7759418,3.0
1764023139.7906187,3.0
1764023139.8052835,3.0
1764023139.8200142,3.0
1764023139.8348262,3.0
1764023139.849656,3.0
1764023139.8644724,3.0
1764023139.8793004,3.0
1764023139.8941264,3.0
1764023139.908935,3.0
1764023139.923755,3.0
1764023139.9385617,3.0
1764023139.9533699,3.0
1764023139.9681685,3.0
1764023139.9829834,3.0
1764023139.997829,3.0
1764023140.0126398,3.0
1764023140.027447,3.0
1764023140.0422492,3.0
1764023140.05706,3.0
1764023140.071868,3.0
1764023140.0866852,3.0
1764023140.1015017,3.0
1764023140.1163023,3.0
1764023140.1311033,3.0
1764023140.145907,3.0
1764023140.1607225,3.0
1764023140.1755526,3.0
1764023140.1902575,3.0
1764023140.204949,3.0
1764023140.2196085,3.0
1764023140.2342827,3.0
1764023140.2489526,3.0
1764023140.263626,3.0
1764023140.278287,3.0
1764023140.2929506,3.0
1764023140.3076217,3.0
1764023140.3222919,3.0
1764023140.3369548,3.0
1764023140.3516335,3.0
1764023140.3663027,3.0
1764023140.3809648,3.0
1764023140.3956234,3.0
1764023140.4102838,3.0
1764023140.4249313,3.0
1764023140.4396594,3.0
1764023140.454392,3.0
1764023140.4691029,3.0
1764023140.4838226,3.0
1764023140.4985442,3.0
1764023140.513234,3.0
1764023140.5279162,3.0
1764023140.542582,3.0
1764023140.5652816,3.0
1764023140.576125,1.0
1764023140.5907946,3.0
1764023140.60545,3.0
1764023140.6200988,3.0
1764023140.6347604,3.0
1764023140.6494107,3.0
1764023140.664057,3.0
1764023140.6787152,3.0
1764023140.6933575,3.0
1764023140.7080202,3.0
1764023140.722671,3.0
1764023140.7373235,3.0
1764023140.7519748,3.0
1764023140.7666411,3.0
1764023140.7812974,3.0
1764023140.7959442,3.0
1764023140.8105905,3.0
1764023140.825254,3.0
1764023140.8399312,3.0
1764023140.8545945,3.0
1764023140.8692365,3.0
1764023140.8839025,3.0
1764023140.89856,3.0
1764023140.9131913,3.0
1764023140.9278498,3.0
1764023140.94251,3.0
1764023140.9571579,3.0
1764023140.9718323,3.0
1764023140.986472,3.0
1764023141.0011172,3.0
1764023141.0157912,3.0
1764023141.0304427,3.0
1764023141.0450983,3.0
1764023141.059753,3.0
1764023141.0745428,3.0
1764023141.0893025,3.0
1764023141.1040506,3.0
1764023141.1188016,3.0
1764023141.1335607,3.0
1764023141.1483405,3.0
1764023141.163139,3.0
1764023141.1733906,2.0
1764023141.1834862,2.0
1764023141.1982846,3.0
1764023141.213053,3.0
1764023141.227815,3.0
1764023141.242613,3.0
1764023141.257337,3.0
1764023141.272101,3.0
1764023141.286807,3.0
1764023141.3015435,3.0
1764023141.316259,3.0
1764023141.3309796,3.0
1764023141.3457046,3.0
1764023141.3604345,3.0
1764023141.3751533,3.0
1764023141.3899353,3.0
1764023141.4000165,2.0
1764023141.414811,3.0
1764023141.429653,3.0
1764023141.4444807,3.0
1764023141.459181,3.0
1764023141.473927,3.0
1764023141.488641,3.0
1764023141.5033476,3.0
1764023141.518125,3.0
1764023141.5329814,3.0
1764023141.5477622,3.0
1764023141.5715904,3.0
1764023141.5836585,1.0
1764023141.5984216,3.0
1764023141.6132126,3.0
1764023141.6280458,3.0
1764023141.6428657,3.0
1764023141.6576617,3.0
1764023141.6724691,3.0
1764023141.6824737,2.0
1764023141.6935852,2.0
1764023141.7057347,2.0
1764023141.7199106,2.0
1764023141.7341132,2.0
1764023141.748373,2.0
1764023141.762614,2.0
1764023141.7768438,2.0
1764023141.7910426,2.0
1764023141.8052926,2.0
1764023141.8189843,2.0
1764023141.8323796,2.0
1764023141.84552,2.0
1764023141.8587701,2.0
1764023141.8716514,2.0
1764023141.884659,2.0
1764023141.8976464,2.0
1764023141.910518,2.0
1764023141.923331,2.0
1764023141.9360943,2.0
1764023141.9489477,2.0
1764023141.9617112,2.0
1764023141.9743707,2.0
1764023141.986777,2.0
1764023141.9995625,2.0
1764023142.0118568,2.0
1764023142.0244713,2.0
1764023142.0368054,2.0
1764023142.0492373,2.0
1764023142.061666,2.0
1764023142.07419,2.0
1764023142.0866022,2.0
1764023142.0991123,2.0
1764023142.1115077,2.0
1764023142.1239421,2.0
1764023142.136134,2.0
1764023142.14839,2.0
1764023142.1608305,2.0
