time,scope,value
1746099921.9713202,0,186501.21954345703
1746099921.9713202,1,186501.2950439453
1746099922.9713066,0,186589.34344482422
1746099922.9713066,1,186589.69860839844
1746099923.9713256,0,186678.0785522461
1746099923.9713256,1,186678.4122314453
1746099924.9713173,0,186766.69299316406
1746099924.9713173,1,186767.11798095703
1746099925.9712903,0,186855.59344482422
1746099925.9712903,1,186856.04400634766
1746099926.9713173,0,186944.3172607422
1746099926.9713173,1,186944.7510986328
1746099927.971339,0,187033.1212158203
1746099927.971339,1,187033.47424316406
1746099928.9713228,0,187121.8539428711
1746099928.9713228,1,187122.03338623047
1746099929.971314,0,187210.4931640625
1746099929.971314,1,187210.93780517578
1746099930.971302,0,187299.20867919922
1746099930.971302,1,187299.35748291016
1746099931.9713192,0,187388.09301757812
1746099931.9713192,1,187388.45184326172
1746099932.9713347,0,187476.81280517578
1746099932.9713347,1,187477.17736816406
1746099933.9713035,0,187565.49627685547
1746099933.9713035,1,187565.8572998047
1746099934.9712985,0,187654.39599609375
1746099934.9712985,1,187654.7430419922
1746099935.9713035,0,187742.9263305664
1746099935.9713035,1,187743.3705444336
1746099936.97129,0,187831.72998046875
1746099936.97129,1,187832.17016601562
1746099937.9712074,0,187920.60900878906
1746099937.9712074,1,187920.77587890625
1746099938.971294,0,188009.32177734375
1746099938.971294,1,188009.6782836914
1746099939.9712994,0,188098.05004882812
1746099939.9712994,1,188098.21655273438
1746099940.9713094,0,188186.75463867188
1746099940.9713094,1,188187.01385498047
1746099941.9713218,0,188275.53839111328
1746099941.9713218,1,188275.88604736328
1746099942.971319,0,188364.3563232422
1746099942.971319,1,188364.52600097656
1746099943.9713273,0,188453.04376220703
1746099943.9713273,1,188453.29553222656
1746099944.9713387,0,188541.7562866211
1746099944.9713387,1,188542.19732666016
1746099945.971339,0,188630.53662109375
1746099945.971339,1,188630.70526123047
1746099946.9713051,0,188719.42224121094
1746099946.9713051,1,188719.66864013672
1746099947.9712505,0,188807.85638427734
1746099947.9712505,1,188808.20599365234
1746099948.9713311,0,188896.7469482422
1746099948.9713311,1,188897.0987548828
1746099949.9712932,0,188985.47747802734
1746099949.9712932,1,188985.91918945312
1746099950.9712975,0,189074.10668945312
1746099950.9712975,1,189074.24060058594
1746099951.971274,0,189162.87951660156
1746099951.971274,1,189162.95458984375
1746099952.9712875,0,189251.70599365234
1746099952.9712875,1,189252.04791259766
1746099953.9712803,0,189340.49334716797
1746099953.9712803,1,189340.72882080078
1746099954.9713027,0,189429.16864013672
1746099954.9713027,1,189429.45184326172
1746099955.9712977,0,189517.8960571289
1746099955.9712977,1,189518.2449951172
1746099956.9712646,0,189606.4373779297
1746099956.9712646,1,189606.59149169922
1746099957.97127,0,189695.25158691406
1746099957.97127,1,189695.41259765625
1746099958.9712706,0,189783.9751586914
1746099958.9712706,1,189784.1358642578
1746099959.9712791,0,189872.90405273438
1746099959.9712791,1,189873.0747680664
1746099960.971288,0,189961.52795410156
1746099960.971288,1,189961.67321777344
1746099961.97125,0,190050.32745361328
1746099961.97125,1,190050.47705078125
1746099962.9712036,0,190139.1323852539
1746099962.9712036,1,190139.2069091797
1746099963.9712803,0,190227.80682373047
1746099963.9712803,1,190228.05834960938
1746099964.9713094,0,190316.55053710938
1746099964.9713094,1,190316.80432128906
1746099965.9712071,0,190405.07287597656
1746099965.9712071,1,190405.19659423828
1746099966.9713237,0,190493.86364746094
1746099966.9713237,1,190494.00451660156
1746099967.9713073,0,190582.7431640625
1746099967.9713073,1,190583.1942138672
1746099968.9712863,0,190671.55419921875
1746099968.9712863,1,190672.1019897461
1746099969.9713314,0,190760.26513671875
1746099969.9713314,1,190760.72723388672
1746099970.9713125,0,190848.9917602539
1746099970.9713125,1,190849.42059326172
1746099971.971319,0,190937.69299316406
1746099971.971319,1,190938.31378173828
1746099972.9712927,0,191026.59008789062
1746099972.9712927,1,191026.94921875
1746099973.9712906,0,191115.31146240234
1746099973.9712906,1,191115.66357421875
1746099974.9712825,0,191204.10815429688
1746099974.9712825,1,191204.19720458984
1746099975.9712634,0,191292.72534179688
1746099975.9712634,1,191293.1742553711
1746099976.9713252,0,191381.4708251953
1746099976.9713252,1,191381.83032226562
1746099977.971315,0,191470.26544189453
1746099977.971315,1,191470.53344726562
1746099978.9712842,0,191559.01245117188
1746099978.9712842,1,191559.37664794922
1746099979.9713433,0,191647.75811767578
1746099979.9713433,1,191648.19219970703
1746099980.9713082,0,191736.51336669922
1746099980.9713082,1,191736.77020263672
1746099981.971342,0,191825.2318725586
1746099981.971342,1,191825.6605834961
1746099982.971272,0,191913.94921875
1746099982.971272,1,191914.0064086914
1746099983.9713192,0,192002.6668701172
1746099983.9713192,1,192003.0987548828
1746099984.9713044,0,192091.2030029297
1746099984.9713044,1,192091.5450439453
1746099985.9712903,0,192180.2681274414
1746099985.9712903,1,192180.4373779297
1746099986.9713037,0,192269.0687866211
1746099986.9713037,1,192269.24658203125
1746099987.9713159,0,192357.60260009766
1746099987.9713159,1,192357.9585571289
1746099988.9713042,0,192446.5092163086
1746099988.9713042,1,192446.85815429688
1746099989.9713144,0,192535.1636352539
1746099989.9713144,1,192535.37854003906
1746099990.971289,0,192623.9422607422
1746099990.971289,1,192624.1934814453
1746099991.9713235,0,192712.75982666016
1746099991.9713235,1,192713.00805664062
1746099992.971265,0,192801.39874267578
1746099992.971265,1,192801.7525024414
1746099993.9713104,0,192890.11029052734
1746099993.9713104,1,192890.45819091797
1746099994.9712818,0,192978.93310546875
1746099994.9712818,1,192979.29486083984
1746099995.9713078,0,193067.53833007812
1746099995.9713078,1,193067.9974975586
1746099996.9713082,0,193156.41638183594
1746099996.9713082,1,193156.58044433594
1746099997.9713042,0,193245.0435180664
1746099997.9713042,1,193245.49127197266
1746099998.9712923,0,193333.92999267578
1746099998.9712923,1,193334.18872070312
1746099999.9713297,0,193422.56030273438
1746099999.9713297,1,193422.90106201172
1746100000.9713085,0,193511.2935180664
1746100000.9713085,1,193511.64227294922
1746100001.9713123,0,193600.0968017578
1746100001.9713123,1,193600.4409790039
1746100002.971304,0,193688.86334228516
1746100002.971304,1,193689.0369873047
1746100003.9713354,0,193777.57452392578
1746100003.9713354,1,193777.82873535156
1746100004.9713366,0,193866.2855834961
1746100004.9713366,1,193866.64129638672
1746100005.97131,0,193955.0145263672
1746100005.97131,1,193955.35357666016
1746100006.9713082,0,194043.70623779297
1746100006.9713082,1,194044.05780029297
1746100007.9712968,0,194132.49896240234
1746100007.9712968,1,194132.93127441406
1746100008.9712968,0,194221.39111328125
1746100008.9712968,1,194221.744140625
1746100009.971311,0,194310.0888671875
1746100009.971311,1,194310.44647216797
