time,scope,value
1746099921.9713202,0,79.67686395989723
1746099921.9713202,1,88.17284492459237
1746099922.9713066,0,89.44693165745797
1746099922.9713066,1,89.24829772980819
1746099923.9713256,0,88.96427528686105
1746099923.9713256,1,90.85963385962697
1746099924.9713173,0,88.50184881294747
1746099924.9713173,1,88.84169374766309
1746099925.9712903,0,89.87084935295184
1746099925.9712903,1,89.20826211764084
1746099926.9713173,0,89.8459824842605
1746099926.9713173,1,87.52968348971218
1746099927.971339,0,88.03565835813492
1746099927.971339,1,88.25107979480883
1746099928.9713228,0,89.06969666092404
1746099928.9713228,1,89.72404193216809
1746099929.971314,0,88.96106932960288
1746099929.971314,1,88.6175696518046
1746099930.971302,0,89.3733867462977
1746099930.971302,1,88.84933039854147
1746099931.9713192,0,88.88283929242496
1746099931.9713192,1,89.72770344233146
1746099932.9713347,0,89.99749785239764
1746099932.9713347,1,88.17897967225947
1746099933.9713035,0,88.69616059825462
1746099933.9713035,1,87.86566189590239
1746099934.9712985,0,88.87270325479238
1746099934.9712985,1,88.78634161791788
1746099935.9713035,0,88.80606990477305
1746099935.9713035,1,88.63337069509745
1746099936.97129,0,89.52325040283208
1746099936.97129,1,89.05240067613654
1746099937.9712074,0,90.50423095485704
1746099937.9712074,1,90.90896430766095
1746099938.971294,0,89.72190056388266
1746099938.971294,1,88.53715071906316
1746099939.9712994,0,88.62529209683595
1746099939.9712994,1,89.095149646565
1746099940.9713094,0,88.63227170819457
1746099940.9713094,1,89.22854451805239
1746099941.9713218,0,88.60903931455726
1746099941.9713218,1,89.87766497607019
1746099942.971319,0,90.01735936782426
1746099942.971319,1,89.32920871165273
1746099943.9713273,0,88.88239301545605
1746099943.9713273,1,90.52846864948661
1746099944.9713387,0,89.27433677973974
1746099944.9713387,1,88.74052053994482
1746099945.971339,0,89.577734542338
1746099945.971339,1,89.27483135071334
1746099946.9713051,0,89.44964868443948
1746099946.9713051,1,88.01437597190295
1746099947.9712505,0,88.41506720121869
1746099947.9712505,1,89.5735104447026
1746099948.9713311,0,89.30304278572008
1746099948.9713311,1,88.58558625719387
1746099949.9712932,0,89.5815514620242
1746099949.9712932,1,90.90755986628565
1746099950.9712975,0,89.08492474465633
1746099950.9712975,1,89.72864156709288
1746099951.971274,0,89.4651253101014
1746099951.971274,1,88.63450105247117
1746099952.9712875,0,88.73579217889363
1746099952.9712875,1,89.18977608480141
1746099953.9712803,0,87.9534311644617
1746099953.9712803,1,88.63429185483035
1746099954.9713027,0,89.75754125968267
1746099954.9713027,1,88.70527760361739
1746099955.9712977,0,88.13726373338417
1746099955.9712977,1,89.10664884262279
1746099956.9712646,0,90.52175077371572
1746099956.9712646,1,88.67506325153673
1746099957.97127,0,89.87833021636725
1746099957.97127,1,88.36066508418547
1746099958.9712706,0,89.90960585429502
1746099958.9712706,1,88.46439124665518
1746099959.9712791,0,88.22752082004475
1746099959.9712791,1,88.49765994819981
1746099960.971288,0,89.06247482920237
1746099960.971288,1,88.96563967608986
1746099961.97125,0,90.60201799748022
1746099961.97125,1,88.58660066483726
1746099962.9712036,0,88.4763043725543
1746099962.9712036,1,87.62865044195776
1746099963.9712803,0,88.96728601954268
1746099963.9712803,1,88.44440725363626
1746099964.9713094,0,88.33914908712707
1746099964.9713094,1,88.01001906670433
1746099965.9712071,0,89.4918447372717
1746099965.9712071,1,88.48994060314921
1746099966.9713237,0,90.86064292602762
1746099966.9713237,1,89.25018105196487
1746099967.9713073,0,88.16196406648653
1746099967.9713073,1,87.49818479020047
1746099968.9712863,0,88.80407101700938
1746099968.9712863,1,88.364346059951
1746099969.9713314,0,89.82796911747943
1746099969.9713314,1,88.86855597660953
1746099970.9713125,0,88.76211095539011
1746099970.9713125,1,90.28825301986137
1746099971.971319,0,89.29792160305766
1746099971.971319,1,90.00848354150224
1746099972.9712927,0,88.84434588308977
1746099972.9712927,1,88.91559016012678
1746099973.9712906,0,88.34888040052411
1746099973.9712906,1,89.10629758771766
1746099974.9712825,0,89.3360616844103
1746099974.9712825,1,89.91391281678429
1746099975.9712634,0,89.27809947503822
1746099975.9712634,1,89.34244788189437
1746099976.9713252,0,89.54335182045877
1746099976.9713252,1,88.97850239736424
1746099977.971315,0,88.92450047461523
1746099977.971315,1,88.24259140637855
1746099978.9712842,0,88.75554598889765
1746099978.9712842,1,89.01138951615978
1746099979.9713433,0,89.52980113266041
1746099979.9713433,1,87.43511976432205
1746099980.9713082,0,88.2703149770982
1746099980.9713082,1,88.60698991527981
1746099981.971342,0,89.61141269182284
1746099981.971342,1,87.86188374867555
1746099982.971272,0,88.03190705891441
1746099982.971272,1,89.12551201143626
1746099983.9713192,0,88.05464262733157
1746099983.9713192,1,89.9129113764298
1746099984.9713044,0,90.17311271936194
1746099984.9713044,1,88.92512553810583
1746099985.9712903,0,89.65430211558817
1746099985.9712903,1,88.85915328953439
1746099986.9713037,0,90.19326280192497
1746099986.9713037,1,87.99109008517875
1746099987.9713159,0,88.37372196283928
1746099987.9713159,1,88.0767457910842
1746099988.9713042,0,88.37612791079385
1746099988.9713042,1,88.92557638508677
1746099989.9713144,0,89.80618089190882
1746099989.9713144,1,90.3433211760977
1746099990.971289,0,87.91950508068275
1746099990.971289,1,88.54670751191293
1746099991.9713235,0,87.86163819768677
1746099991.9713235,1,87.04047735475532
1746099992.971265,0,88.82654508257029
1746099992.971265,1,88.54953829407476
1746099993.9713104,0,87.8746415583724
1746099993.9713104,1,88.55829617504922
1746099994.9712818,0,88.2540344208176
1746099994.9712818,1,88.28707023707673
1746099995.9713078,0,90.38081548871843
1746099995.9713078,1,88.34955831818971
1746099996.9713082,0,89.82499139702692
1746099996.9713082,1,87.87999162440312
1746099997.9713042,0,89.6340667494395
1746099997.9713042,1,88.60363858839526
1746099998.9712923,0,88.39897242534725
1746099998.9712923,1,89.29326973032539
1746099999.9713297,0,89.86032492063532
1746099999.9713297,1,89.15677672178393
1746100000.9713085,0,89.52149942794806
1746100000.9713085,1,89.0236686552845
1746100001.9713123,0,88.4803851757882
1746100001.9713123,1,89.56927453282262
1746100002.971304,0,90.66116338849756
1746100002.971304,1,88.65153028727221
1746100003.9713354,0,87.97128087514967
1746100003.9713354,1,87.77135237400854
1746100004.9713366,0,88.2074250108669
1746100004.9713366,1,89.8916246957708
1746100005.97131,0,88.9353720448882
1746100005.97131,1,89.18009436345463
1746100006.9713082,0,90.32807604927379
1746100006.9713082,1,88.30522505095642
1746100007.9712968,0,89.19553314615237
1746100007.9712968,1,87.43636218527364
1746100008.9712968,0,89.1000120752155
1746100008.9712968,1,88.90490562253954
1746100009.971311,0,88.80197484939121
1746100009.971311,1,89.48240169229855
1746100010.971291,0,87.96331785799516
1746100010.971291,1,88.94322295001226
1746100011.9712143,0,89.50443319123613
1746100011.9712143,1,88.68486326423078
1746100012.9713004,0,88.32133991453155
1746100012.9713004,1,88.42809718989976
1746100013.9713173,0,89.28433711044286
1746100013.9713173,1,89.4824365584375
1746100014.9712865,0,88.85577341447566
1746100014.9712865,1,88.230289301274
1746100015.9712932,0,89.12286234325555
1746100015.9712932,1,88.57465641301151
1746100016.971295,0,88.4514734679125
1746100016.971295,1,88.62463712711121
1746100017.9713356,0,89.00275012808578
1746100017.9713356,1,88.95128904771921
1746100018.971144,0,46.63909928263479
1746100018.971144,1,46.20151813790955
