time,scope,value
1746099922.5743,nrm.extra.perf.PAPI_L3_TCA.212887,1978679121.0
1746099922.5743,nrm.extra.perf.PAPI_TOT_INS.212887,42744920314.0
1746099922.5743,nrm.extra.perf.PAPI_TOT_CYC.212887,237525285469.0
1746099922.5743,nrm.extra.perf.PAPI_RES_STL.212887,194709980005.0
1746099922.5743,nrm.extra.perf.PAPI_L3_TCM.212887,1745208548.0
1746099923.57654,nrm.extra.perf.PAPI_L3_TCA.212887,3976591712.0
1746099923.57654,nrm.extra.perf.PAPI_TOT_INS.212887,85050789911.0
1746099923.57654,nrm.extra.perf.PAPI_TOT_CYC.212887,449548031163.0
1746099923.57654,nrm.extra.perf.PAPI_RES_STL.212887,370682808675.0
1746099923.57654,nrm.extra.perf.PAPI_L3_TCM.212887,3516598822.0
1746099924.5763183,nrm.extra.perf.PAPI_L3_TCA.212887,6023197770.0
1746099924.5763183,nrm.extra.perf.PAPI_TOT_INS.212887,127837963566.0
1746099924.5763183,nrm.extra.perf.PAPI_TOT_CYC.212887,662359744531.0
1746099924.5763183,nrm.extra.perf.PAPI_RES_STL.212887,550043804528.0
1746099924.5763183,nrm.extra.perf.PAPI_L3_TCM.212887,5325403763.0
1746099925.5737488,nrm.extra.perf.PAPI_L3_TCA.212887,8047679082.0
1746099925.5737488,nrm.extra.perf.PAPI_TOT_INS.212887,170242338589.0
1746099925.5737488,nrm.extra.perf.PAPI_TOT_CYC.212887,873577862652.0
1746099925.5737488,nrm.extra.perf.PAPI_RES_STL.212887,727166500982.0
1746099925.5737488,nrm.extra.perf.PAPI_L3_TCM.212887,7111214316.0
1746099926.576399,nrm.extra.perf.PAPI_L3_TCA.212887,10095869114.0
1746099926.576399,nrm.extra.perf.PAPI_TOT_INS.212887,219645318510.0
1746099926.576399,nrm.extra.perf.PAPI_TOT_CYC.212887,1088821359143.0
1746099926.576399,nrm.extra.perf.PAPI_RES_STL.212887,907672154497.0
1746099926.576399,nrm.extra.perf.PAPI_L3_TCM.212887,8927946824.0
1746099927.5746076,nrm.extra.perf.PAPI_L3_TCA.212887,12197141251.0
1746099927.5746076,nrm.extra.perf.PAPI_TOT_INS.212887,271471104850.0
1746099927.5746076,nrm.extra.perf.PAPI_TOT_CYC.212887,1305633809832.0
1746099927.5746076,nrm.extra.perf.PAPI_RES_STL.212887,1091657488214.0
1746099927.5746076,nrm.extra.perf.PAPI_L3_TCM.212887,10780865965.0
1746099928.5746224,nrm.extra.perf.PAPI_L3_TCA.212887,14285248207.0
1746099928.5746224,nrm.extra.perf.PAPI_TOT_INS.212887,323211837049.0
1746099928.5746224,nrm.extra.perf.PAPI_TOT_CYC.212887,1522905766784.0
1746099928.5746224,nrm.extra.perf.PAPI_RES_STL.212887,1274997003770.0
