time,scope,value
1769950145.4792976,nrm.extra.perf.PAPI_L3_TCA.132637,1153417027.0
1769950145.4792976,nrm.extra.perf.PAPI_TOT_INS.132637,120723855679.0
1769950145.4792976,nrm.extra.perf.PAPI_TOT_CYC.132637,226389686725.0
1769950145.4792976,nrm.extra.perf.PAPI_RES_STL.132637,137899041029.0
1769950145.4792976,nrm.extra.perf.PAPI_L3_TCM.132637,992647774.0
1769950146.4840565,nrm.extra.perf.PAPI_L3_TCA.132637,2313329407.0
1769950146.4840565,nrm.extra.perf.PAPI_TOT_INS.132637,228610460753.0
1769950146.4840565,nrm.extra.perf.PAPI_TOT_CYC.132637,421211665298.0
1769950146.4840565,nrm.extra.perf.PAPI_RES_STL.132637,255080371856.0
1769950146.4840565,nrm.extra.perf.PAPI_L3_TCM.132637,1995886726.0
1769950147.481437,nrm.extra.perf.PAPI_L3_TCA.132637,3532745162.0
1769950147.481437,nrm.extra.perf.PAPI_TOT_INS.132637,341508505391.0
1769950147.481437,nrm.extra.perf.PAPI_TOT_CYC.132637,621915833657.0
1769950147.481437,nrm.extra.perf.PAPI_RES_STL.132637,376886933512.0
1769950147.481437,nrm.extra.perf.PAPI_L3_TCM.132637,3045280765.0
1769950148.4785388,nrm.extra.perf.PAPI_L3_TCA.132637,4755711544.0
1769950148.4785388,nrm.extra.perf.PAPI_TOT_INS.132637,454713861034.0
1769950148.4785388,nrm.extra.perf.PAPI_TOT_CYC.132637,822992280632.0
1769950148.4785388,nrm.extra.perf.PAPI_RES_STL.132637,499938131680.0
1769950148.4785388,nrm.extra.perf.PAPI_L3_TCM.132637,4098369065.0
1769950149.4805324,nrm.extra.perf.PAPI_L3_TCA.132637,5986915664.0
1769950149.4805324,nrm.extra.perf.PAPI_TOT_INS.132637,568659688224.0
1769950149.4805324,nrm.extra.perf.PAPI_TOT_CYC.132637,1025181366151.0
1769950149.4805324,nrm.extra.perf.PAPI_RES_STL.132637,623478219266.0
1769950149.4805324,nrm.extra.perf.PAPI_L3_TCM.132637,5159368166.0
1769950150.4825473,nrm.extra.perf.PAPI_L3_TCA.132637,7217005356.0
1769950150.4825473,nrm.extra.perf.PAPI_TOT_INS.132637,682499784197.0
1769950150.4825473,nrm.extra.perf.PAPI_TOT_CYC.132637,1227131948312.0
1769950150.4825473,nrm.extra.perf.PAPI_RES_STL.132637,746814837080.0
1769950150.4825473,nrm.extra.perf.PAPI_L3_TCM.132637,6219231935.0
1769950151.4801154,nrm.extra.perf.PAPI_L3_TCA.132637,8439226516.0
1769950151.4801154,nrm.extra.perf.PAPI_TOT_INS.132637,795663533317.0
1769950151.4801154,nrm.extra.perf.PAPI_TOT_CYC.132637,1428324510020.0
1769950151.4801154,nrm.extra.perf.PAPI_RES_STL.132637,870129017519.0
1769950151.4801154,nrm.extra.perf.PAPI_L3_TCM.132637,7275242925.0
1769950152.482507,nrm.extra.perf.PAPI_L3_TCA.132637,9439825821.0
1769950152.482507,nrm.extra.perf.PAPI_TOT_INS.132637,893851526206.0
1769950152.482507,nrm.extra.perf.PAPI_TOT_CYC.132637,1632506859929.0
1769950152.482507,nrm.extra.perf.PAPI_RES_STL.132637,969338299420.0
1769950152.482507,nrm.extra.perf.PAPI_L3_TCM.132637,8135291690.0
1769950153.4794738,nrm.extra.perf.PAPI_L3_TCA.132637,10674680585.0
1769950153.4794738,nrm.extra.perf.PAPI_TOT_INS.132637,1008276968809.0
1769950153.4794738,nrm.extra.perf.PAPI_TOT_CYC.132637,1833294222465.0
1769950153.4794738,nrm.extra.perf.PAPI_RES_STL.132637,1090558615059.0
1769950153.4794738,nrm.extra.perf.PAPI_L3_TCM.132637,9199947564.0
1769950154.4810085,nrm.extra.perf.PAPI_L3_TCA.132637,11880337106.0
1769950154.4810085,nrm.extra.perf.PAPI_TOT_INS.132637,1120263450687.0
1769950154.4810085,nrm.extra.perf.PAPI_TOT_CYC.132637,2032675859254.0
1769950154.4810085,nrm.extra.perf.PAPI_RES_STL.132637,1209460807805.0
1769950154.4810085,nrm.extra.perf.PAPI_L3_TCM.132637,10238098753.0
1769950155.4784312,nrm.extra.perf.PAPI_L3_TCA.132637,13059551899.0
1769950155.4784312,nrm.extra.perf.PAPI_TOT_INS.132637,1231109159970.0
1769950155.4784312,nrm.extra.perf.PAPI_TOT_CYC.132637,2235930186999.0
1769950155.4784312,nrm.extra.perf.PAPI_RES_STL.132637,1325707107578.0
1769950155.4784312,nrm.extra.perf.PAPI_L3_TCM.132637,11256829593.0
1769950156.4825068,nrm.extra.perf.PAPI_L3_TCA.132637,14297751633.0
1769950156.4825068,nrm.extra.perf.PAPI_TOT_INS.132637,1345930087676.0
1769950156.4825068,nrm.extra.perf.PAPI_TOT_CYC.132637,2437702110970.0
1769950156.4825068,nrm.extra.perf.PAPI_RES_STL.132637,1447439633310.0
1769950156.4825068,nrm.extra.perf.PAPI_L3_TCM.132637,12324105234.0
1769950157.478442,nrm.extra.perf.PAPI_L3_TCA.132637,15533993748.0
1769950157.478442,nrm.extra.perf.PAPI_TOT_INS.132637,1460401982746.0
1769950157.478442,nrm.extra.perf.PAPI_TOT_CYC.132637,2638337640082.0
1769950157.478442,nrm.extra.perf.PAPI_RES_STL.132637,1568909326990.0
1769950157.478442,nrm.extra.perf.PAPI_L3_TCM.132637,13389878862.0
1769950158.480592,nrm.extra.perf.PAPI_L3_TCA.132637,16779317897.0
1769950158.480592,nrm.extra.perf.PAPI_TOT_INS.132637,1575716608197.0
1769950158.480592,nrm.extra.perf.PAPI_TOT_CYC.132637,2840280257415.0
1769950158.480592,nrm.extra.perf.PAPI_RES_STL.132637,1690765988947.0
1769950158.480592,nrm.extra.perf.PAPI_L3_TCM.132637,14463209795.0
1769950159.4818132,nrm.extra.perf.PAPI_L3_TCA.132637,18020771163.0
1769950159.4818132,nrm.extra.perf.PAPI_TOT_INS.132637,1690684318737.0
1769950159.4818132,nrm.extra.perf.PAPI_TOT_CYC.132637,3041655567125.0
1769950159.4818132,nrm.extra.perf.PAPI_RES_STL.132637,1812839920514.0
1769950159.4818132,nrm.extra.perf.PAPI_L3_TCM.132637,15535287947.0
1769950160.48247,nrm.extra.perf.PAPI_L3_TCA.132637,19265787638.0
1769950160.48247,nrm.extra.perf.PAPI_TOT_INS.132637,1805897589184.0
