time,scope,value
1749169361.1019635,0,34305.06524658203
1749169361.1019635,1,34305.127380371094
1749169362.1012645,0,34361.885009765625
1749169362.1012645,1,34361.951232910156
1749169363.1021366,0,34502.44201660156
1749169363.1021366,1,34502.70886230469
1749169364.1018918,0,34606.820556640625
1749169364.1018918,1,34607.272888183594
1749169365.1013453,0,34694.33251953125
1749169365.1013453,1,34694.45202636719
1749169366.101356,0,34835.14831542969
1749169366.101356,1,34835.261657714844
1749169367.1017318,0,34975.82354736328
1749169367.1017318,1,34975.944274902344
1749169368.1016288,0,35116.494079589844
1749169368.1016288,1,35117.08703613281
1749169369.1015484,0,35257.223876953125
1749169369.1015484,1,35257.54229736328
1749169370.101797,0,35397.443786621094
1749169370.101797,1,35397.663330078125
1749169371.1012268,0,35538.33508300781
1749169371.1012268,1,35538.651916503906
1749169372.1020894,0,35678.80163574219
1749169372.1020894,1,35679.36358642578
1749169373.1021717,0,35819.76330566406
1749169373.1021717,1,35820.048767089844
1749169374.1021426,0,35960.187927246094
1749169374.1021426,1,35960.447814941406
1749169375.1020362,0,36100.70080566406
1749169375.1020362,1,36101.24499511719
1749169376.1013145,0,36241.28967285156
1749169376.1013145,1,36241.672607421875
1749169377.1012716,0,36381.93194580078
1749169377.1012716,1,36382.184631347656
1749169378.1018057,0,36522.353454589844
1749169378.1018057,1,36522.46435546875
1749169379.1021976,0,36663.11151123047
1749169379.1021976,1,36663.396240234375
1749169380.1012368,0,36803.756103515625
1749169380.1012368,1,36803.87432861328
1749169381.1017802,0,36944.096252441406
1749169381.1017802,1,36944.60681152344
1749169382.1014771,0,37084.97039794922
1749169382.1014771,1,37085.278869628906
