time,scope,value
1749169361.1019635,0,51.56548286140164
1749169361.1019635,1,49.892721903256735
1749169362.1012645,0,57.46606204686189
1749169362.1012645,1,57.559983945794166
1749169363.1021366,0,163.68097153929736
1749169363.1021366,1,161.7552394829764
1749169364.1018918,0,75.71802504645738
1749169364.1018918,1,78.783688957128
1749169365.1013453,0,142.37195717481495
1749169365.1013453,1,141.83203212777352
1749169366.101356,0,142.15738586800603
1749169366.101356,1,140.74114616737094
1749169367.1017318,0,139.9851221288665
1749169367.1017318,1,141.94336146190585
1749169368.1016288,0,142.93413593882138
1749169368.1016288,1,139.4881963025689
1749169369.1015484,0,142.08724185961228
1749169369.1015484,1,139.69045330227019
1749169370.101797,0,142.48685605320986
1749169370.101797,1,140.32237568693003
1749169371.1012268,0,140.2736007824917
1749169371.1012268,1,140.68376588201048
1749169372.1020894,0,141.47612170641221
1749169372.1020894,1,140.8159746610694
1749169373.1021717,0,141.27506104217633
1749169373.1021717,1,138.8066283680688
1749169374.1021426,0,141.86323126277108
1749169374.1021426,1,140.0074485969219
1749169375.1020362,0,141.79777780787086
1749169375.1020362,1,142.0110729051387
1749169376.1013145,0,142.387120893652
1749169376.1013145,1,142.16654967756497
1749169377.1012716,0,141.50610580361044
1749169377.1012716,1,141.92279480634656
1749169378.1018057,0,140.67990041707114
1749169378.1018057,1,142.66253806215622
1749169379.1021976,0,140.26117033804934
1749169379.1021976,1,143.73834088086346
1749169380.1012368,0,141.09725334062108
1749169380.1012368,1,140.99019272869447
1749169381.1017802,0,140.35833884807118
1749169381.1017802,1,142.54064009098238
1749169382.1014771,0,140.19740297145373
1749169382.1014771,1,142.71921721140978
