time,scope,value
1749169362.0061438,nrm.extra.perf.PAPI_L3_TCA.254091,62123457.0
1749169362.0061438,nrm.extra.perf.PAPI_TOT_INS.254091,5472700220.0
1749169362.0061438,nrm.extra.perf.PAPI_TOT_CYC.254091,17684695165.0
1749169362.0061438,nrm.extra.perf.PAPI_RES_STL.254091,6111585556.0
1749169362.0061438,nrm.extra.perf.PAPI_L3_TCM.254091,50820450.0
1749169363.006951,nrm.extra.perf.PAPI_L3_TCA.254091,1162619832.0
1749169363.006951,nrm.extra.perf.PAPI_TOT_INS.254091,68256867688.0
1749169363.006951,nrm.extra.perf.PAPI_TOT_CYC.254091,236802910032.0
1749169363.006951,nrm.extra.perf.PAPI_RES_STL.254091,162700139761.0
1749169363.006951,nrm.extra.perf.PAPI_L3_TCM.254091,995099052.0
1749169364.007605,nrm.extra.perf.PAPI_L3_TCA.254091,2368531713.0
1749169364.007605,nrm.extra.perf.PAPI_TOT_INS.254091,137032746102.0
1749169364.007605,nrm.extra.perf.PAPI_TOT_CYC.254091,460526928044.0
1749169364.007605,nrm.extra.perf.PAPI_RES_STL.254091,317033706806.0
1749169364.007605,nrm.extra.perf.PAPI_L3_TCM.254091,2027524134.0
1749169365.0083823,nrm.extra.perf.PAPI_L3_TCA.254091,3572026363.0
1749169365.0083823,nrm.extra.perf.PAPI_TOT_INS.254091,206158305010.0
1749169365.0083823,nrm.extra.perf.PAPI_TOT_CYC.254091,629765229310.0
1749169365.0083823,nrm.extra.perf.PAPI_RES_STL.254091,411763440990.0
1749169365.0083823,nrm.extra.perf.PAPI_L3_TCM.254091,3057369407.0
1749169366.0095959,nrm.extra.perf.PAPI_L3_TCA.254091,5573850399.0
1749169366.0095959,nrm.extra.perf.PAPI_TOT_INS.254091,317042088873.0
1749169366.0095959,nrm.extra.perf.PAPI_TOT_CYC.254091,903030147767.0
1749169366.0095959,nrm.extra.perf.PAPI_RES_STL.254091,590384414164.0
1749169366.0095959,nrm.extra.perf.PAPI_L3_TCM.254091,4770843595.0
1749169367.0069246,nrm.extra.perf.PAPI_L3_TCA.254091,7549979825.0
1749169367.0069246,nrm.extra.perf.PAPI_TOT_INS.254091,426405077528.0
1749169367.0069246,nrm.extra.perf.PAPI_TOT_CYC.254091,1175599808984.0
1749169367.0069246,nrm.extra.perf.PAPI_RES_STL.254091,768260532223.0
1749169367.0069246,nrm.extra.perf.PAPI_L3_TCM.254091,6459276071.0
1749169368.0071607,nrm.extra.perf.PAPI_L3_TCA.254091,9505799595.0
1749169368.0071607,nrm.extra.perf.PAPI_TOT_INS.254091,534570581367.0
1749169368.0071607,nrm.extra.perf.PAPI_TOT_CYC.254091,1446458047910.0
1749169368.0071607,nrm.extra.perf.PAPI_RES_STL.254091,945102099461.0
1749169368.0071607,nrm.extra.perf.PAPI_L3_TCM.254091,8136117013.0
1749169369.0072389,nrm.extra.perf.PAPI_L3_TCA.254091,11471407544.0
1749169369.0072389,nrm.extra.perf.PAPI_TOT_INS.254091,643678225469.0
1749169369.0072389,nrm.extra.perf.PAPI_TOT_CYC.254091,1719638667242.0
1749169369.0072389,nrm.extra.perf.PAPI_RES_STL.254091,1122665403038.0
1749169369.0072389,nrm.extra.perf.PAPI_L3_TCM.254091,9821660747.0
1749169370.006451,nrm.extra.perf.PAPI_L3_TCA.254091,13510741093.0
1749169370.006451,nrm.extra.perf.PAPI_TOT_INS.254091,758080788317.0
1749169370.006451,nrm.extra.perf.PAPI_TOT_CYC.254091,1987215390946.0
1749169370.006451,nrm.extra.perf.PAPI_RES_STL.254091,1286273913402.0
1749169370.006451,nrm.extra.perf.PAPI_L3_TCM.254091,11510407902.0
1749169371.008848,nrm.extra.perf.PAPI_L3_TCA.254091,15601044360.0
1749169371.008848,nrm.extra.perf.PAPI_TOT_INS.254091,875285014150.0
1749169371.008848,nrm.extra.perf.PAPI_TOT_CYC.254091,2257065680018.0
1749169371.008848,nrm.extra.perf.PAPI_RES_STL.254091,1453462816404.0
1749169371.008848,nrm.extra.perf.PAPI_L3_TCM.254091,13244455279.0
1749169372.009524,nrm.extra.perf.PAPI_L3_TCA.254091,17699783543.0
1749169372.009524,nrm.extra.perf.PAPI_TOT_INS.254091,992551654485.0
1749169372.009524,nrm.extra.perf.PAPI_TOT_CYC.254091,2526053508853.0
1749169372.009524,nrm.extra.perf.PAPI_RES_STL.254091,1620241122825.0
1749169372.009524,nrm.extra.perf.PAPI_L3_TCM.254091,14976913582.0
1749169373.0099695,nrm.extra.perf.PAPI_L3_TCA.254091,19772991512.0
1749169373.0099695,nrm.extra.perf.PAPI_TOT_INS.254091,1109173252139.0
1749169373.0099695,nrm.extra.perf.PAPI_TOT_CYC.254091,2795750485357.0
1749169373.0099695,nrm.extra.perf.PAPI_RES_STL.254091,1784843139499.0
1749169373.0099695,nrm.extra.perf.PAPI_L3_TCM.254091,16686106974.0
