time,value
1765140557.8289263,3.0
1765140557.8394737,3.0
1765140557.850241,3.0
1765140557.8607724,3.0
1765140557.8713224,3.0
1765140557.8818336,3.0
1765140557.8923569,3.0
1765140557.9028904,3.0
1765140557.9133823,3.0
1765140557.9238548,3.0
1765140557.9343567,3.0
1765140557.9448223,3.0
1765140557.9554071,3.0
1765140557.9658601,3.0
1765140557.976487,3.0
1765140557.986931,3.0
1765140557.9974182,3.0
1765140558.0079079,3.0
1765140558.0183735,3.0
1765140558.028831,3.0
1765140558.0393233,3.0
1765140558.0497913,3.0
1765140558.0602407,3.0
1765140558.0707512,3.0
1765140558.0812445,3.0
1765140558.0916865,3.0
1765140558.1021504,3.0
1765140558.1126633,3.0
1765140558.1232326,3.0
1765140558.133764,3.0
1765140558.1444137,3.0
1765140558.1549008,3.0
1765140558.1654546,3.0
1765140558.175976,3.0
1765140558.1865237,3.0
1765140558.1970048,3.0
1765140558.2075343,3.0
1765140558.2180486,3.0
1765140558.2286174,3.0
1765140558.2391763,3.0
1765140558.2500768,3.0
1765140558.260703,3.0
1765140558.2712474,3.0
1765140558.281775,3.0
1765140558.2923179,3.0
1765140558.3028822,3.0
1765140558.3133898,3.0
1765140558.3239017,3.0
1765140558.3344512,3.0
1765140558.344935,3.0
1765140558.3554475,3.0
1765140558.3659449,3.0
1765140558.3764577,3.0
1765140558.3869724,3.0
1765140558.3975098,3.0
1765140558.4080312,3.0
1765140558.4185407,3.0
1765140558.4291022,3.0
1765140558.4395878,3.0
1765140558.450098,3.0
1765140558.460623,3.0
1765140558.4711504,3.0
1765140558.4816554,3.0
1765140558.4923105,3.0
1765140558.502784,3.0
1765140558.5134208,3.0
1765140558.523914,3.0
1765140558.5344357,3.0
1765140558.5449612,3.0
1765140558.5554817,3.0
1765140558.5660207,3.0
1765140558.5765297,3.0
1765140558.5870423,3.0
1765140558.5975382,3.0
1765140558.608047,3.0
1765140558.6185586,3.0
1765140558.62905,3.0
1765140558.6395586,3.0
1765140558.6502442,3.0
1765140558.660745,3.0
1765140558.67124,3.0
1765140558.6817114,3.0
1765140558.6921782,3.0
1765140558.7026484,3.0
1765140558.7131433,3.0
1765140558.7238374,3.0
1765140558.734268,3.0
1765140558.7447257,3.0
1765140558.7551699,3.0
1765140558.765712,3.0
1765140558.7761667,3.0
1765140558.7923129,2.0
1765140558.8031247,1.0
1765140558.8136377,3.0
1765140558.824159,3.0
1765140558.8346522,3.0
1765140558.8451948,3.0
1765140558.8556976,3.0
1765140558.8661132,3.0
1765140558.8766217,3.0
1765140558.8871439,3.0
1765140558.8976395,3.0
1765140558.9081607,3.0
1765140558.9186716,3.0
1765140558.9291482,3.0
1765140558.9396403,3.0
1765140558.9501376,3.0
1765140558.9606495,3.0
1765140558.9710672,3.0
1765140558.9815118,3.0
1765140558.992007,3.0
1765140559.002456,3.0
1765140559.012888,3.0
1765140559.0234315,3.0
1765140559.033868,3.0
1765140559.0443008,3.0
1765140559.0547788,3.0
1765140559.065212,3.0
1765140559.0757117,3.0
1765140559.0861502,3.0
1765140559.096576,3.0
1765140559.106986,3.0
1765140559.1175168,3.0
1765140559.1279347,3.0
1765140559.1384313,3.0
1765140559.1488373,3.0
1765140559.1593914,3.0
1765140559.169797,3.0
1765140559.1802142,3.0
1765140559.1906323,3.0
1765140559.2010849,3.0
1765140559.211606,3.0
1765140559.2220302,3.0
1765140559.2324557,3.0
1765140559.2429156,3.0
1765140559.2534301,3.0
1765140559.2638607,3.0
1765140559.2742987,3.0
1765140559.2848465,3.0
1765140559.2952688,3.0
1765140559.3068197,3.0
1765140559.3176131,3.0
1765140559.3282506,3.0
1765140559.3389053,3.0
1765140559.3495846,3.0
1765140559.3602297,3.0
1765140559.3709154,3.0
1765140559.381579,3.0
1765140559.3922255,3.0
1765140559.402908,3.0
1765140559.413567,3.0
1765140559.4242022,3.0
1765140559.4348674,3.0
1765140559.4455097,3.0
1765140559.4561605,3.0
1765140559.466796,3.0
1765140559.477495,3.0
1765140559.4881227,3.0
1765140559.4988244,3.0
1765140559.5094519,3.0
1765140559.520061,3.0
1765140559.5307002,3.0
1765140559.5413728,3.0
1765140559.5519993,3.0
1765140559.56265,3.0
1765140559.5732958,3.0
1765140559.5840676,3.0
1765140559.594735,3.0
1765140559.605371,3.0
1765140559.6161096,3.0
1765140559.6267781,3.0
1765140559.637481,3.0
1765140559.648451,3.0
1765140559.6590059,3.0
1765140559.6696694,3.0
1765140559.6803195,3.0
1765140559.691007,3.0
1765140559.7016575,3.0
1765140559.7123883,3.0
1765140559.7232077,3.0
1765140559.7338285,3.0
1765140559.7444851,3.0
1765140559.7551732,3.0
1765140559.7658405,3.0
1765140559.7775927,3.0
1765140559.797752,3.0
1765140559.8110318,1.0
1765140559.8216562,3.0
1765140559.83279,3.0
1765140559.843392,3.0
1765140559.8539538,3.0
1765140559.8645875,3.0
1765140559.8751898,3.0
1765140559.8857949,3.0
1765140559.8964705,3.0
1765140559.9070477,3.0
1765140559.917775,3.0
1765140559.9284682,3.0
1765140559.9391017,3.0
1765140559.949717,3.0
1765140559.9603612,3.0
1765140559.9709876,3.0
1765140559.9816053,3.0
1765140559.9921997,3.0
1765140560.0028226,3.0
1765140560.0134766,3.0
1765140560.0240755,3.0
1765140560.0347056,3.0
1765140560.045344,3.0
1765140560.055985,3.0
1765140560.0667474,3.0
1765140560.0774758,3.0
1765140560.088164,3.0
1765140560.098689,3.0
1765140560.10919,3.0
1765140560.1197386,3.0
1765140560.130466,3.0
1765140560.1409733,3.0
1765140560.1516418,3.0
1765140560.1621406,3.0
1765140560.1726806,3.0
1765140560.1831813,3.0
1765140560.1936803,3.0
1765140560.2042043,3.0
1765140560.2147033,3.0
1765140560.2252002,3.0
1765140560.235747,3.0
1765140560.2462752,3.0
1765140560.2568939,3.0
1765140560.2674146,3.0
1765140560.2779386,3.0
1765140560.2885778,3.0
1765140560.299096,3.0
1765140560.3096342,3.0
1765140560.3202415,3.0
1765140560.3307586,3.0
1765140560.3413665,3.0
1765140560.3519874,3.0
1765140560.3625314,3.0
1765140560.3730474,3.0
1765140560.3836148,3.0
1765140560.3941073,3.0
1765140560.4046326,3.0
1765140560.4151502,3.0
1765140560.425825,3.0
1765140560.436356,3.0
1765140560.4468575,3.0
1765140560.4573646,3.0
1765140560.4678838,3.0
1765140560.4784977,3.0
1765140560.489432,3.0
1765140560.5000653,3.0
1765140560.5105808,3.0
1765140560.521083,3.0
1765140560.5316944,3.0
1765140560.5422096,3.0
1765140560.552702,3.0
1765140560.563201,3.0
1765140560.5738513,3.0
1765140560.5843875,3.0
1765140560.5948918,3.0
1765140560.605407,3.0
1765140560.61592,3.0
1765140560.6264246,3.0
1765140560.636958,3.0
1765140560.6476161,3.0
1765140560.65841,3.0
1765140560.6689281,3.0
1765140560.6795073,3.0
1765140560.6903124,3.0
1765140560.7008212,3.0
1765140560.7113469,3.0
1765140560.722071,3.0
1765140560.7325208,3.0
1765140560.7430613,3.0
1765140560.7535949,3.0
1765140560.7641177,3.0
1765140560.774636,3.0
1765140560.7865374,3.0
1765140560.7995036,3.0
1765140560.8101454,3.0
1765140560.8206494,3.0
1765140560.831168,3.0
1765140560.8416722,3.0
1765140560.8524745,3.0
1765140560.8629696,3.0
1765140560.873502,3.0
1765140560.8841503,3.0
1765140560.894793,3.0
1765140560.905451,3.0
1765140560.9161038,3.0
1765140560.9267738,3.0
1765140560.9374647,3.0
1765140560.9481204,3.0
1765140560.958833,3.0
1765140560.9695163,3.0
1765140560.9801679,3.0
1765140560.9908323,3.0
1765140561.0015092,3.0
1765140561.0121574,3.0
1765140561.0228393,3.0
1765140561.0335202,3.0
1765140561.044206,3.0
1765140561.0548556,3.0
1765140561.0655417,3.0
1765140561.0762272,3.0
1765140561.0869167,3.0
1765140561.0975745,3.0
1765140561.108299,3.0
1765140561.118982,3.0
1765140561.1296716,3.0
1765140561.1403298,3.0
1765140561.1509912,3.0
1765140561.16165,3.0
1765140561.1723137,3.0
1765140561.1830018,3.0
1765140561.193648,3.0
1765140561.2043252,3.0
1765140561.215016,3.0
1765140561.225675,3.0
1765140561.2363496,3.0
1765140561.2469993,3.0
1765140561.2576728,3.0
1765140561.2683156,3.0
1765140561.27898,3.0
1765140561.2896764,3.0
1765140561.3003736,3.0
1765140561.3110132,3.0
1765140561.3216872,3.0
1765140561.3323975,3.0
1765140561.3430648,3.0
1765140561.3537335,3.0
1765140561.3644402,3.0
1765140561.3750305,3.0
1765140561.38571,3.0
1765140561.3965433,3.0
1765140561.407222,3.0
1765140561.4179168,3.0
1765140561.42865,3.0
1765140561.4393106,3.0
1765140561.4500124,3.0
1765140561.4606934,3.0
1765140561.4713836,3.0
1765140561.482096,3.0
1765140561.4929795,3.0
1765140561.5036724,3.0
1765140561.5143728,3.0
1765140561.5250514,3.0
1765140561.5357552,3.0
1765140561.5464947,3.0
1765140561.5572472,3.0
1765140561.5679672,3.0
1765140561.5787604,3.0
1765140561.5894556,3.0
1765140561.60013,3.0
1765140561.6108167,3.0
1765140561.6214564,3.0
1765140561.63214,3.0
1765140561.6428576,3.0
1765140561.653749,3.0
1765140561.6644235,3.0
1765140561.675126,3.0
1765140561.686058,3.0
1765140561.6969461,3.0
1765140561.7076397,3.0
1765140561.7185335,3.0
1765140561.729288,3.0
1765140561.7399113,3.0
1765140561.7506115,3.0
1765140561.7612286,3.0
1765140561.771852,3.0
1765140561.7837858,3.0
1765140561.7946591,3.0
1765140561.8052938,3.0
1765140561.8158927,3.0
1765140561.82654,3.0
1765140561.8371778,3.0
1765140561.8477342,3.0
1765140561.85836,3.0
1765140561.8689647,3.0
1765140561.880026,3.0
1765140561.8906152,3.0
1765140561.9014304,3.0
1765140561.9122248,3.0
1765140561.9228234,3.0
1765140561.933498,3.0
1765140561.944122,3.0
1765140561.9547453,3.0
1765140561.9654217,3.0
1765140561.9760714,3.0
1765140561.9866872,3.0
1765140561.9974523,3.0
1765140562.0080776,3.0
1765140562.018682,3.0
1765140562.0294695,3.0
1765140562.0400727,3.0
1765140562.0507245,3.0
1765140562.0613585,3.0
1765140562.0720732,3.0
1765140562.0826652,3.0
1765140562.093458,3.0
1765140562.1040697,3.0
1765140562.114731,3.0
1765140562.125338,3.0
1765140562.13594,3.0
1765140562.146727,3.0
1765140562.1573324,3.0
1765140562.1679404,3.0
1765140562.1785612,3.0
1765140562.1892314,3.0
1765140562.1998715,3.0
1765140562.210489,3.0
1765140562.2211533,3.0
1765140562.2317832,3.0
1765140562.242388,3.0
1765140562.2530015,3.0
1765140562.263649,3.0
1765140562.274258,3.0
1765140562.2849176,3.0
1765140562.2955346,3.0
1765140562.3061981,3.0
1765140562.316879,3.0
1765140562.3275309,3.0
1765140562.3381763,3.0
1765140562.3488026,3.0
1765140562.3594277,3.0
1765140562.3700898,3.0
1765140562.380808,3.0
1765140562.3914669,3.0
1765140562.40212,3.0
1765140562.4127305,3.0
1765140562.4233932,3.0
1765140562.4339936,3.0
1765140562.4446228,3.0
1765140562.4552736,3.0
1765140562.4659405,3.0
1765140562.4765446,3.0
1765140562.487202,3.0
1765140562.4979289,3.0
1765140562.5086713,3.0
1765140562.519258,3.0
1765140562.5298707,3.0
1765140562.5404294,3.0
1765140562.5511048,3.0
1765140562.5617497,3.0
1765140562.5725665,3.0
1765140562.5831745,3.0
1765140562.5938077,3.0
1765140562.604574,3.0
1765140562.6151688,3.0
1765140562.6258187,3.0
1765140562.636441,3.0
1765140562.6471632,3.0
1765140562.6578035,3.0
1765140562.668601,3.0
1765140562.6792054,3.0
1765140562.689953,3.0
1765140562.7005663,3.0
1765140562.7113678,3.0
1765140562.721994,3.0
1765140562.732848,3.0
1765140562.7434728,3.0
1765140562.7540975,3.0
1765140562.7647533,3.0
