time,scope,value
1765140558.6443937,0,156.76230941952272
1765140558.6443937,1,158.27324596285635
1765140559.644404,0,156.43736315867406
1765140559.644404,1,158.26370955067614
1765140560.6443958,0,157.93702260977452
1765140560.6443958,1,160.6699176369577
1765140561.6443684,0,159.4665425659183
1765140561.6443684,1,158.46607395125955
1765140562.6443946,0,158.698991688278
1765140562.6443946,1,159.50625556024448
1765140563.644373,0,156.66901896119631
1765140563.644373,1,158.59371043685488
1765140564.6443763,0,159.5999812383116
1765140564.6443763,1,159.6988021363182
1765140565.6443782,0,159.74321992700146
1765140565.6443782,1,158.47233763316652
1765140566.6443617,0,159.28785634841572
1765140566.6443617,1,157.0799230678828
1765140567.64438,0,161.03191698678125
1765140567.64438,1,158.55627721452564
1765140568.6443732,0,157.08662240714906
1765140568.6443732,1,157.04483729622737
1765140569.6443741,0,160.519781484244
1765140569.6443741,1,154.11504965287827
1765140570.6443563,0,160.74934727905153
1765140570.6443563,1,160.0231052731859
1765140571.6444006,0,159.34806655091194
1765140571.6444006,1,159.74491582479263
1765140572.6443672,0,156.70855079844443
1765140572.6443672,1,157.05006432840418
1765140573.644468,0,160.74027770983395
1765140573.644468,1,155.95894267719123
1765140574.6443589,0,162.55539373467246
1765140574.6443589,1,156.65655200055474
1765140575.6443653,0,157.0980927849769
1765140575.6443653,1,158.3977702445908
1765140576.6443691,0,161.35018644062984
1765140576.6443691,1,160.01818267191493
1765140577.6444116,0,158.67585911866405
1765140577.6444116,1,158.803762070405
1765140578.644375,0,157.1210636835193
1765140578.644375,1,159.0712986309911
1765140579.64438,0,157.77188483624147
1765140579.64438,1,158.36634146075863
1765140580.6444037,0,159.99362121324853
1765140580.6444037,1,156.5059260418174
1765140581.6443675,0,157.3314939379094
1765140581.6443675,1,158.58687118609592
1765140582.6442935,0,156.92331199605897
1765140582.6442935,1,158.5151660635034
1765140583.6443002,0,159.0304063938307
1765140583.6443002,1,158.9733961235576
1765140584.6443877,0,159.0430248020416
1765140584.6443877,1,158.7496405980176
1765140585.6443937,0,156.870931501898
1765140585.6443937,1,156.43161558164462
1765140586.6443431,0,159.0062940969333
1765140586.6443431,1,159.97392230714496
1765140587.644382,0,158.9588018617315
1765140587.644382,1,158.9889586374063
1765140588.6443334,0,160.088773834694
1765140588.6443334,1,159.22195102318815
1765140589.6444056,0,157.70604076049545
1765140589.6444056,1,159.16226650777142
1765140590.6443813,0,157.37660514811827
1765140590.6443813,1,157.6157096841129
1765140591.6443431,0,157.98250678047012
1765140591.6443431,1,158.3618168973767
1765140592.6443665,0,158.06550225248407
1765140592.6443665,1,159.35029044889268
1765140593.6443555,0,51.591167361897774
