time,value
1774910173.561599,2.0
1774910173.57639,3.0
1774910173.5910926,3.0
1774910173.6056654,3.0
1774910173.620192,3.0
1774910173.6347122,3.0
1774910173.649251,3.0
1774910173.6638298,3.0
1774910173.6784525,3.0
1774910173.6930563,3.0
1774910173.7095907,2.0
1774910173.724255,3.0
1774910173.7388592,3.0
1774910173.753509,3.0
1774910173.7681131,3.0
1774910173.7827222,3.0
1774910173.7973344,3.0
1774910173.8119583,3.0
1774910173.8268285,3.0
1774910173.8413935,3.0
1774910173.8559873,3.0
1774910173.8707044,3.0
1774910173.8853152,3.0
1774910173.8999932,3.0
1774910173.914618,3.0
1774910173.929227,3.0
1774910173.943839,3.0
1774910173.9586322,3.0
1774910173.9694161,2.0
1774910173.984011,3.0
1774910173.9986365,3.0
1774910174.013388,3.0
1774910174.0286543,3.0
1774910174.0432637,3.0
1774910174.0578947,3.0
1774910174.0679004,2.0
1774910174.082536,3.0
1774910174.092544,2.0
1774910174.1071575,3.0
1774910174.12177,3.0
1774910174.1363995,3.0
1774910174.1510792,3.0
1774910174.1657405,3.0
1774910174.1804256,3.0
1774910174.1950502,3.0
1774910174.2098591,3.0
1774910174.2245133,3.0
1774910174.2391605,3.0
1774910174.2539318,3.0
1774910174.2686012,3.0
1774910174.2831926,3.0
1774910174.2978084,3.0
1774910174.3124108,3.0
1774910174.3270137,3.0
1774910174.34169,3.0
1774910174.3563251,3.0
1774910174.3709223,3.0
1774910174.3855164,3.0
1774910174.4001179,3.0
1774910174.414714,3.0
1774910174.4293208,3.0
1774910174.4439552,3.0
1774910174.4585612,3.0
1774910174.4732924,3.0
1774910174.4879818,3.0
1774910174.5035162,3.0
1774910174.5161529,1.0
1774910174.5265343,1.0
1774910174.541074,3.0
1774910174.5557277,3.0
1774910174.5703337,3.0
1774910174.584994,3.0
1774910174.5995753,3.0
1774910174.6141968,3.0
1774910174.6288128,3.0
1774910174.6389685,2.0
1774910174.6492102,2.0
1774910174.6595688,2.0
1774910174.669934,2.0
1774910174.6801765,2.0
1774910174.6904843,2.0
1774910174.7007554,2.0
1774910174.7110069,2.0
1774910174.7213097,2.0
1774910174.7315974,2.0
1774910174.7418373,2.0
1774910174.7522078,2.0
1774910174.7624373,2.0
1774910174.7726889,2.0
1774910174.7829053,2.0
1774910174.79316,2.0
1774910174.8034225,2.0
1774910174.813628,2.0
1774910174.823983,2.0
1774910174.8342838,2.0
1774910174.8444886,2.0
1774910174.8547175,2.0
1774910174.865047,2.0
1774910174.875273,2.0
1774910174.8854651,2.0
1774910174.895701,2.0
1774910174.9058897,2.0
1774910174.9161692,2.0
1774910174.9264019,2.0
1774910174.9366906,2.0
1774910174.9469995,2.0
1774910174.957269,2.0
1774910174.967409,2.0
1774910174.977677,2.0
1774910174.987958,2.0
1774910174.998199,2.0
1774910175.00849,2.0
1774910175.0187545,2.0
1774910175.0290504,2.0
1774910175.0393376,2.0
1774910175.049606,2.0
1774910175.0599122,2.0
1774910175.0701866,2.0
1774910175.0806406,2.0
1774910175.090899,2.0
1774910175.101051,2.0
1774910175.1112356,2.0
1774910175.1213815,2.0
1774910175.1315663,2.0
1774910175.1416636,2.0
1774910175.1518416,2.0
1774910175.1620424,2.0
1774910175.1721277,2.0
1774910175.1823015,2.0
1774910175.1925128,2.0
1774910175.2027419,2.0
1774910175.2131348,2.0
1774910175.2234268,2.0
1774910175.2336104,2.0
1774910175.243802,2.0
1774910175.253993,2.0
1774910175.2642565,2.0
1774910175.2743952,2.0
1774910175.2846456,2.0
1774910175.2948139,2.0
1774910175.3049464,2.0
1774910175.3151212,2.0
1774910175.3252769,2.0
1774910175.3354883,2.0
1774910175.3456194,2.0
1774910175.355908,2.0
1774910175.3661332,2.0
1774910175.376308,2.0
1774910175.386539,2.0
1774910175.39671,2.0
1774910175.4068418,2.0
1774910175.4170353,2.0
1774910175.427178,2.0
1774910175.437367,2.0
1774910175.4479806,2.0
1774910175.4581146,2.0
1774910175.4682977,2.0
1774910175.4784493,2.0
1774910175.4886055,2.0
1774910175.4987714,2.0
1774910175.5188491,2.0
1774910175.5306032,1.0
1774910175.545487,3.0
1774910175.5556679,2.0
1774910175.5660274,2.0
1774910175.5761657,2.0
1774910175.5863845,2.0
1774910175.5966072,2.0
1774910175.6067495,2.0
1774910175.616968,2.0
1774910175.6271493,2.0
1774910175.6373425,2.0
1774910175.6475577,2.0
1774910175.6577032,2.0
1774910175.6678991,2.0
1774910175.678056,2.0
1774910175.6882644,2.0
1774910175.6985843,2.0
1774910175.7087884,2.0
1774910175.718932,2.0
1774910175.7290916,2.0
1774910175.7394392,2.0
1774910175.7496283,2.0
1774910175.7598202,2.0
1774910175.7700124,2.0
1774910175.780252,2.0
1774910175.7904067,2.0
1774910175.8006775,2.0
1774910175.8110397,2.0
1774910175.8212826,2.0
1774910175.8315985,2.0
1774910175.8418386,2.0
1774910175.8520348,2.0
1774910175.8622215,2.0
1774910175.8724246,2.0
1774910175.8827689,2.0
1774910175.892957,2.0
1774910175.9031746,2.0
1774910175.913409,2.0
1774910175.9237812,2.0
1774910175.9339643,2.0
1774910175.9441655,2.0
1774910175.9543722,2.0
1774910175.9646332,2.0
1774910175.9748087,2.0
1774910175.984999,2.0
1774910175.995162,2.0
1774910176.005379,2.0
1774910176.0155938,2.0
1774910176.025804,2.0
1774910176.0360239,2.0
1774910176.0462224,2.0
1774910176.0565395,2.0
1774910176.0668855,2.0
1774910176.0774019,2.0
1774910176.0878265,2.0
1774910176.098184,2.0
1774910176.1083534,2.0
1774910176.1185443,2.0
1774910176.128682,2.0
1774910176.138878,2.0
1774910176.1490657,2.0
1774910176.1594598,2.0
1774910176.169621,2.0
1774910176.1797638,2.0
1774910176.1899,2.0
1774910176.2000623,2.0
1774910176.210258,2.0
1774910176.2204745,2.0
1774910176.230674,2.0
1774910176.2408519,2.0
1774910176.2513142,2.0
1774910176.2614586,2.0
1774910176.271679,2.0
1774910176.2819378,2.0
1774910176.2920513,2.0
1774910176.3022523,2.0
1774910176.3124194,2.0
1774910176.3226082,2.0
1774910176.3327425,2.0
1774910176.3430085,2.0
1774910176.3531535,2.0
1774910176.3633385,2.0
1774910176.3736155,2.0
1774910176.3837674,2.0
1774910176.3939302,2.0
1774910176.4041054,2.0
1774910176.4143414,2.0
1774910176.4245245,2.0
1774910176.4346693,2.0
1774910176.4447696,2.0
1774910176.4549406,2.0
1774910176.465127,2.0
1774910176.4752142,2.0
1774910176.4854126,2.0
1774910176.495565,2.0
1774910176.506395,2.0
1774910176.5258265,2.0
1774910176.5369828,1.0
1774910176.5518286,3.0
1774910176.5621402,2.0
1774910176.5722752,2.0
1774910176.5824244,2.0
1774910176.5925932,2.0
1774910176.6027975,2.0
1774910176.6129827,2.0
1774910176.6231358,2.0
1774910176.6333199,2.0
1774910176.6434932,2.0
1774910176.6537075,2.0
1774910176.663913,2.0
1774910176.6740496,2.0
1774910176.6842506,2.0
1774910176.6943886,2.0
1774910176.7045946,2.0
1774910176.7147956,2.0
1774910176.7249503,2.0
1774910176.735121,2.0
1774910176.745323,2.0
1774910176.7555144,2.0
1774910176.7656946,2.0
1774910176.7758238,2.0
1774910176.7860377,2.0
1774910176.7962217,2.0
1774910176.8064067,2.0
1774910176.8165107,2.0
1774910176.8268135,2.0
1774910176.8369029,2.0
1774910176.847074,2.0
1774910176.857271,2.0
1774910176.8674266,2.0
1774910176.8775754,2.0
1774910176.8877375,2.0
1774910176.8979025,2.0
1774910176.9080796,2.0
1774910176.9182618,2.0
1774910176.9283953,2.0
1774910176.938508,2.0
1774910176.9486568,2.0
1774910176.9588737,2.0
1774910176.9690497,2.0
1774910176.979165,2.0
1774910176.989348,2.0
1774910176.999506,2.0
1774910177.009667,2.0
1774910177.0198073,2.0
1774910177.0299428,2.0
1774910177.040079,2.0
1774910177.0503063,2.0
1774910177.0604475,2.0
1774910177.070615,2.0
1774910177.0808275,2.0
1774910177.0910244,2.0
1774910177.1011693,2.0
1774910177.1113298,2.0
1774910177.1214938,2.0
1774910177.1316593,2.0
1774910177.141874,2.0
1774910177.1520748,2.0
1774910177.1622522,2.0
1774910177.172418,2.0
1774910177.1825678,2.0
1774910177.1927512,2.0
1774910177.2029111,2.0
1774910177.2132087,2.0
1774910177.2233965,2.0
1774910177.2335382,2.0
1774910177.2436724,2.0
1774910177.253864,2.0
1774910177.2640388,2.0
1774910177.274194,2.0
1774910177.28448,2.0
1774910177.2945504,2.0
1774910177.3047066,2.0
1774910177.3148375,2.0
1774910177.325028,2.0
1774910177.3351543,2.0
1774910177.3453722,2.0
1774910177.3555813,2.0
1774910177.3657622,2.0
1774910177.3759167,2.0
1774910177.3861666,2.0
1774910177.396302,2.0
1774910177.406487,2.0
1774910177.4166677,2.0
1774910177.4269054,2.0
1774910177.4371188,2.0
1774910177.4472978,2.0
1774910177.457524,2.0
1774910177.467684,2.0
1774910177.4778621,2.0
1774910177.488061,2.0
1774910177.499437,2.0
1774910177.5096242,2.0
1774910177.5214627,2.0
1774910177.531905,2.0
1774910177.5421138,2.0
1774910177.5524154,2.0
1774910177.5625203,2.0
1774910177.5727494,2.0
1774910177.5829806,2.0
1774910177.5930567,2.0
1774910177.6032043,2.0
1774910177.613372,2.0
1774910177.6235645,2.0
1774910177.6336834,2.0
1774910177.6438787,2.0
1774910177.653993,2.0
1774910177.6641798,2.0
1774910177.6743367,2.0
1774910177.6845102,2.0
1774910177.6947193,2.0
1774910177.7048922,2.0
1774910177.7150648,2.0
1774910177.725204,2.0
1774910177.7353923,2.0
1774910177.745599,2.0
1774910177.7557404,2.0
1774910177.7659545,2.0
1774910177.776113,2.0
1774910177.786315,2.0
1774910177.7964911,2.0
1774910177.8066504,2.0
1774910177.8167844,2.0
1774910177.8271976,2.0
1774910177.8373284,2.0
1774910177.8474512,2.0
1774910177.8576155,2.0
1774910177.8677683,2.0
1774910177.8780637,2.0
1774910177.8882787,2.0
1774910177.8984396,2.0
1774910177.9085813,2.0
1774910177.9189103,2.0
1774910177.9290938,2.0
1774910177.9392602,2.0
1774910177.9494255,2.0
1774910177.9595928,2.0
1774910177.9697607,2.0
1774910177.9799294,2.0
1774910177.9901469,2.0
1774910178.0002694,2.0
1774910178.0104556,2.0
1774910178.0206146,2.0
1774910178.0307803,2.0
1774910178.0409632,2.0
1774910178.051153,2.0
1774910178.0614338,2.0
1774910178.071626,2.0
1774910178.0818818,2.0
1774910178.0920944,2.0
1774910178.1022737,2.0
1774910178.1124744,2.0
1774910178.122714,2.0
1774910178.1329896,2.0
1774910178.1431744,2.0
1774910178.153429,2.0
1774910178.1637063,2.0
1774910178.1739419,2.0
1774910178.1840804,2.0
1774910178.1942716,2.0
1774910178.2044306,2.0
1774910178.2147546,2.0
1774910178.2248635,2.0
1774910178.2350953,2.0
1774910178.2453747,2.0
1774910178.2555783,2.0
1774910178.2657316,2.0
1774910178.2759004,2.0
1774910178.286133,2.0
1774910178.2962363,2.0
1774910178.3064091,2.0
1774910178.31654,2.0
1774910178.3267467,2.0
1774910178.336901,2.0
1774910178.3470771,2.0
1774910178.357307,2.0
1774910178.3674622,2.0
1774910178.3776655,2.0
1774910178.3878372,2.0
1774910178.3980255,2.0
1774910178.4082546,2.0
1774910178.4184117,2.0
1774910178.428604,2.0
1774910178.4387677,2.0
1774910178.4488711,2.0
1774910178.459018,2.0
1774910178.4691737,2.0
1774910178.4793856,2.0
1774910178.4895446,2.0
1774910178.4997332,2.0
1774910178.5109444,2.0
1774910178.5211763,2.0
1774910178.5314107,2.0
1774910178.541595,2.0
1774910178.5517414,2.0
1774910178.5619833,2.0
1774910178.5721526,2.0
1774910178.5824234,2.0
1774910178.592627,2.0
1774910178.6029751,2.0
1774910178.6131315,2.0
1774910178.6233163,2.0
1774910178.633556,2.0
1774910178.6438107,2.0
1774910178.6539733,2.0
1774910178.664153,2.0
1774910178.6744177,2.0
1774910178.6846037,2.0
1774910178.694819,2.0
1774910178.7050157,2.0
1774910178.715227,2.0
1774910178.725419,2.0
1774910178.7356145,2.0
1774910178.7458737,2.0
1774910178.7560835,2.0
1774910178.766239,2.0
1774910178.7764475,2.0
1774910178.786631,2.0
1774910178.7968247,2.0
1774910178.806955,2.0
1774910178.817198,2.0
1774910178.8275173,2.0
1774910178.8376718,2.0
1774910178.8478587,2.0
1774910178.858098,2.0
1774910178.8682818,2.0
1774910178.878508,2.0
1774910178.8886352,2.0
1774910178.898774,2.0
1774910178.90895,2.0
1774910178.919156,2.0
1774910178.929377,2.0
1774910178.9396105,2.0
1774910178.9498951,2.0
1774910178.9602084,2.0
1774910178.9704118,2.0
1774910178.9805696,2.0
1774910178.9907568,2.0
1774910179.00099,2.0
1774910179.0112245,2.0
1774910179.0214462,2.0
1774910179.0316432,2.0
1774910179.0418425,2.0
1774910179.052135,2.0
1774910179.0623102,2.0
1774910179.0724897,2.0
1774910179.0826735,2.0
1774910179.092907,2.0
1774910179.10314,2.0
1774910179.113355,2.0
1774910179.1235406,2.0
1774910179.1337295,2.0
1774910179.1438596,2.0
1774910179.1540227,2.0
1774910179.164272,2.0
1774910179.174435,2.0
1774910179.1846678,2.0
1774910179.194886,2.0
1774910179.2050385,2.0
1774910179.2153656,2.0
1774910179.2255065,2.0
1774910179.2356496,2.0
1774910179.246015,2.0
1774910179.2561533,2.0
1774910179.266319,2.0
1774910179.2764702,2.0
1774910179.2866988,2.0
1774910179.2968378,2.0
1774910179.306983,2.0
1774910179.3171134,2.0
1774910179.327251,2.0
1774910179.337412,2.0
1774910179.3475978,2.0
1774910179.3577495,2.0
1774910179.3678787,2.0
1774910179.3780148,2.0
1774910179.3880918,2.0
1774910179.3982325,2.0
1774910179.4085488,2.0
1774910179.4186797,2.0
1774910179.428828,2.0
1774910179.438997,2.0
1774910179.4491458,2.0
1774910179.4593413,2.0
1774910179.4695265,2.0
1774910179.4798074,2.0
1774910179.4898953,2.0
1774910179.500088,2.0
1774910179.5109568,2.0
1774910179.5213358,2.0
1774910179.531655,2.0
1774910179.5418277,2.0
1774910179.5519483,2.0
1774910179.562168,2.0
1774910179.572353,2.0
1774910179.582556,2.0
1774910179.592735,2.0
1774910179.6028726,2.0
1774910179.6130548,2.0
1774910179.623259,2.0
1774910179.633388,2.0
1774910179.6435666,2.0
1774910179.6537127,2.0
1774910179.6638596,2.0
1774910179.6741138,2.0
1774910179.6843328,2.0
1774910179.6945562,2.0
1774910179.7046776,2.0
1774910179.7148242,2.0
1774910179.7249656,2.0
1774910179.735141,2.0
1774910179.745288,2.0
1774910179.7554176,2.0
1774910179.7656147,2.0
1774910179.775756,2.0
1774910179.785886,2.0
1774910179.796034,2.0
1774910179.8062716,2.0
1774910179.81636,2.0
1774910179.8264868,2.0
1774910179.8366525,2.0
1774910179.846755,2.0
1774910179.8569098,2.0
1774910179.8670638,2.0
1774910179.8771262,2.0
1774910179.887323,2.0
1774910179.897458,2.0
1774910179.9075515,2.0
1774910179.9176888,2.0
1774910179.9277973,2.0
1774910179.9379342,2.0
1774910179.9480798,2.0
1774910179.9582095,2.0
1774910179.9684935,2.0
1774910179.9786665,2.0
1774910179.9888244,2.0
1774910179.9989953,2.0
1774910180.0090423,2.0
1774910180.019062,2.0
1774910180.0292227,2.0
1774910180.0394883,2.0
1774910180.04965,2.0
1774910180.0597906,2.0
1774910180.0699499,2.0
1774910180.0800781,2.0
1774910180.090425,2.0
1774910180.1005843,2.0
1774910180.1108015,2.0
1774910180.120919,2.0
1774910180.1310585,2.0
1774910180.1412325,2.0
1774910180.1514127,2.0
1774910180.1615381,2.0
1774910180.1723294,2.0
1774910180.182442,2.0
1774910180.1927013,2.0
1774910180.2028427,2.0
1774910180.2132633,2.0
1774910180.223398,2.0
1774910180.2335398,2.0
1774910180.2436771,2.0
1774910180.2538521,2.0
1774910180.2639596,2.0
1774910180.2740922,2.0
1774910180.2843566,2.0
1774910180.2944272,2.0
1774910180.3046107,2.0
1774910180.3146925,2.0
1774910180.3248413,2.0
1774910180.3350468,2.0
1774910180.3451574,2.0
1774910180.355298,2.0
1774910180.3654418,2.0
1774910180.3756857,2.0
1774910180.3857763,2.0
