time,scope,value
1774910174.2073834,0,23058173.61151123
1774910174.2073834,1,23058173.78125
1774910175.2073321,0,23058315.43798828
1774910175.2073321,1,23058315.43798828
1774910176.2073722,0,23058445.05114746
1774910176.2073722,1,23058445.05114746
1774910177.2073472,0,23058574.72125244
1774910177.2073472,1,23058574.72125244
1774910178.2073367,0,23058704.3258667
1774910178.2073367,1,23058704.3258667
1774910179.2073305,0,23058833.818237305
1774910179.2073305,1,23058833.994506836
1774910180.2073514,0,23058963.477539062
1774910180.2073514,1,23058963.61755371
1774910181.207347,0,23059093.148742676
1774910181.207347,1,23059093.276550293
1774910182.2073853,0,23059222.821166992
1774910182.2073853,1,23059222.821166992
1774910183.2073545,0,23059352.417114258
1774910183.2073545,1,23059352.417114258
1774910184.2073562,0,23059482.027282715
1774910184.2073562,1,23059482.16168213
1774910185.2073433,0,23059611.652648926
1774910185.2073433,1,23059611.783813477
1774910186.2073655,0,23059741.24621582
1774910186.2073655,1,23059741.38043213
1774910187.207367,0,23059870.991760254
1774910187.207367,1,23059870.991760254
1774910188.2072783,0,23060000.50238037
1774910188.2072783,1,23060000.50238037
1774910189.207333,0,23060130.128173828
1774910189.207333,1,23060130.260681152
1774910190.2073746,0,23060259.807617188
1774910190.2073746,1,23060259.807617188
1774910191.2073748,0,23060389.510131836
1774910191.2073748,1,23060389.510131836
1774910192.2073672,0,23060519.089294434
1774910192.2073672,1,23060519.089294434
1774910193.2073548,0,23060648.696166992
1774910193.2073548,1,23060648.696166992
1774910194.2073486,0,23060778.312316895
1774910194.2073486,1,23060778.312316895
1774910195.20734,0,23060907.911743164
1774910195.20734,1,23060908.02606201
1774910196.2073824,0,23061037.652160645
1774910196.2073824,1,23061037.652160645
1774910197.207347,0,23061167.159179688
1774910197.207347,1,23061167.288757324
1774910198.2073305,0,23061296.783569336
1774910198.2073305,1,23061296.91369629
1774910199.2073212,0,23061426.49157715
1774910199.2073212,1,23061426.49157715
1774910200.2073452,0,23061556.116882324
1774910200.2073452,1,23061556.116882324
1774910201.2073388,0,23061685.74395752
1774910201.2073388,1,23061685.74395752
1774910202.2073429,0,23061815.336608887
1774910202.2073429,1,23061815.474121094
1774910203.2073362,0,23061944.94659424
1774910203.2073362,1,23061945.077941895
1774910204.2073803,0,23062074.58404541
1774910204.2073803,1,23062074.68157959
1774910205.2073522,0,23062204.207580566
1774910205.2073522,1,23062204.337036133
1774910206.207346,0,23062333.891418457
1774910206.207346,1,23062333.891418457
1774910207.2073457,0,23062463.55078125
1774910207.2073457,1,23062463.55078125
1774910208.2073262,0,23062593.135742188
1774910208.2073262,1,23062593.135742188
1774910209.2073352,0,23062722.778564453
1774910209.2073352,1,23062722.778564453
1774910210.207278,0,23062852.30041504
1774910210.207278,1,23062852.30041504
1774910211.2073698,0,23062982.06451416
1774910211.2073698,1,23062982.06451416
1774910212.2073543,0,23063111.648376465
1774910212.2073543,1,23063111.648376465
1774910213.2072706,0,23063241.325439453
1774910213.2072706,1,23063241.325439453
1774910214.2073462,0,23063370.954711914
1774910214.2073462,1,23063370.954711914
1774910215.207339,0,23063500.59112549
1774910215.207339,1,23063500.59112549
1774910216.2073355,0,23063630.07470703
1774910216.2073355,1,23063630.21520996
1774910217.207274,0,23063759.687438965
1774910217.207274,1,23063759.687438965
1774910218.2073765,0,23063889.46899414
1774910218.2073765,1,23063889.46899414
1774910219.2073607,0,23064019.09613037
1774910219.2073607,1,23064019.09613037
1774910220.2073557,0,23064148.634155273
1774910220.2073557,1,23064148.753356934
1774910221.2073462,0,23064278.29901123
1774910221.2073462,1,23064278.29901123
1774910222.2073421,0,23064407.975402832
1774910222.2073421,1,23064407.975402832
1774910223.207365,0,23064537.50152588
1774910223.207365,1,23064537.643737793
1774910224.20735,0,23064667.186035156
1774910224.20735,1,23064667.186035156
1774910225.207278,0,23064793.91656494
1774910225.207278,1,23064793.91656494
