time,scope,value
1774910174.5028734,nrm.extra.perf.PAPI_L3_TCA.280347,2436602133.0
1774910174.5028734,nrm.extra.perf.PAPI_TOT_INS.280347,47642548954.0
1774910174.5028734,nrm.extra.perf.PAPI_TOT_CYC.280347,291280811296.0
1774910174.5028734,nrm.extra.perf.PAPI_RES_STL.280347,255529516504.0
1774910174.5028734,nrm.extra.perf.PAPI_L3_TCM.280347,2282014275.0
1774910175.504131,nrm.extra.perf.PAPI_L3_TCA.280347,4883446539.0
1774910175.504131,nrm.extra.perf.PAPI_TOT_INS.280347,95431802277.0
1774910175.504131,nrm.extra.perf.PAPI_TOT_CYC.280347,571649243763.0
1774910175.504131,nrm.extra.perf.PAPI_RES_STL.280347,499361928039.0
1774910175.504131,nrm.extra.perf.PAPI_L3_TCM.280347,4576232888.0
1774910176.5093024,nrm.extra.perf.PAPI_L3_TCA.280347,7316093227.0
1774910176.5093024,nrm.extra.perf.PAPI_TOT_INS.280347,142890841820.0
1774910176.5093024,nrm.extra.perf.PAPI_TOT_CYC.280347,848532864450.0
1774910176.5093024,nrm.extra.perf.PAPI_RES_STL.280347,740344517728.0
1774910176.5093024,nrm.extra.perf.PAPI_L3_TCM.280347,6858435482.0
1774910177.4991658,nrm.extra.perf.PAPI_L3_TCA.280347,9747003989.0
1774910177.4991658,nrm.extra.perf.PAPI_TOT_INS.280347,190161562124.0
1774910177.4991658,nrm.extra.perf.PAPI_TOT_CYC.280347,1123743246030.0
1774910177.4991658,nrm.extra.perf.PAPI_RES_STL.280347,980237989625.0
1774910177.4991658,nrm.extra.perf.PAPI_L3_TCM.280347,9129675722.0
1774910178.505109,nrm.extra.perf.PAPI_L3_TCA.280347,12225395582.0
1774910178.505109,nrm.extra.perf.PAPI_TOT_INS.280347,238291003588.0
1774910178.505109,nrm.extra.perf.PAPI_TOT_CYC.280347,1404735850450.0
1774910178.505109,nrm.extra.perf.PAPI_RES_STL.280347,1226656501499.0
1774910178.505109,nrm.extra.perf.PAPI_L3_TCM.280347,11459524308.0
1774910179.509305,nrm.extra.perf.PAPI_L3_TCA.280347,14697256791.0
1774910179.509305,nrm.extra.perf.PAPI_TOT_INS.280347,286187222194.0
1774910179.509305,nrm.extra.perf.PAPI_TOT_CYC.280347,1684263345689.0
1774910179.509305,nrm.extra.perf.PAPI_RES_STL.280347,1471950859204.0
1774910179.509305,nrm.extra.perf.PAPI_L3_TCM.280347,13777390867.0
1774910180.498842,nrm.extra.perf.PAPI_L3_TCA.280347,17165740932.0
1774910180.498842,nrm.extra.perf.PAPI_TOT_INS.280347,333837821300.0
1774910180.498842,nrm.extra.perf.PAPI_TOT_CYC.280347,1962060852892.0
1774910180.498842,nrm.extra.perf.PAPI_RES_STL.280347,1716187588313.0
1774910180.498842,nrm.extra.perf.PAPI_L3_TCM.280347,16083287224.0
1774910181.5040627,nrm.extra.perf.PAPI_L3_TCA.280347,19656599102.0
1774910181.5040627,nrm.extra.perf.PAPI_TOT_INS.280347,381937108277.0
1774910181.5040627,nrm.extra.perf.PAPI_TOT_CYC.280347,2242769651875.0
1774910181.5040627,nrm.extra.perf.PAPI_RES_STL.280347,1964062930928.0
1774910181.5040627,nrm.extra.perf.PAPI_L3_TCM.280347,18424503926.0
1774910182.505001,nrm.extra.perf.PAPI_L3_TCA.280347,22091413479.0
1774910182.505001,nrm.extra.perf.PAPI_TOT_INS.280347,429415544520.0
