time,scope,value
1774910174.2073834,0,156.80866558762273
1774910174.2073834,1,157.30142352289676
1774910175.2073321,0,131.38395615895874
1774910175.2073321,1,129.76646469069965
1774910176.2073722,0,130.40881654473324
1774910176.2073722,1,129.74172682179628
1774910177.2073472,0,129.17299677461307
1774910177.2073472,1,128.17393192129342
1774910178.2073367,0,130.41893430265281
1774910178.2073367,1,131.07625321631502
1774910179.2073305,0,127.92392609622372
1774910179.2073305,1,128.8566782144502
1774910180.2073514,0,130.57969928428716
1774910180.2073514,1,130.49714449976923
1774910181.207347,0,129.00628890501193
1774910181.207347,1,129.15301683461198
1774910182.2073853,0,131.40150577213646
1774910182.2073853,1,129.5073468694068
1774910183.2073545,0,129.40672207435838
1774910183.2073545,1,130.6902274963293
1774910184.2073562,0,127.69275580940685
1774910184.2073562,1,130.94226423527977
1774910185.2073433,0,129.63708873840756
1774910185.2073433,1,127.53174056733637
1774910186.2073655,0,130.36102561623483
1774910186.2073655,1,128.2212282354225
1774910187.207367,0,127.2622123692419
1774910187.207367,1,130.62599112736086
1774910188.2072783,0,129.7218026664176
1774910188.2072783,1,129.86238070170398
1774910189.207333,0,128.8155741761417
1774910189.207333,1,129.2909570847153
1774910190.2073746,0,131.26893541507422
1774910190.2073746,1,129.39282162722944
1774910191.2073748,0,127.9196836983056
1774910191.2073748,1,132.40005261779598
1774910192.2073672,0,129.92258858594982
1774910192.2073672,1,127.95495018251552
1774910193.2073548,0,129.28885711208096
1774910193.2073548,1,129.4984613675514
1774910194.2073486,0,130.86220440925723
1774910194.2073486,1,128.81702031373675
1774910195.20734,0,129.22739945845638
1774910195.20734,1,131.47318997229752
1774910196.2073824,0,130.05916806170717
1774910196.2073824,1,127.04311314310202
1774910197.207347,0,130.10996173178916
1774910197.207347,1,130.09869140356966
1774910198.2073305,0,130.21651046576474
1774910198.2073305,1,130.2344968425184
1774910199.2073212,0,131.40224957839385
1774910199.2073212,1,130.4717590589728
1774910200.2073452,0,129.83704323103566
1774910200.2073452,1,129.93444367572843
1774910201.2073388,0,131.61877113476754
1774910201.2073388,1,127.68951554316425
1774910202.2073429,0,131.5463092007649
1774910202.2073429,1,128.3547978781976
1774910203.2073362,0,130.33241456550772
1774910203.2073362,1,129.00823454468323
1774910204.2073803,0,131.4401958850203
1774910204.2073803,1,130.76800818238584
1774910205.2073522,0,129.73511831508702
1774910205.2073522,1,128.99797482801537
1774910206.207346,0,130.9544641152318
1774910206.207346,1,128.9690425457554
1774910207.2073457,0,129.77605269737492
1774910207.2073457,1,127.78022346234548
1774910208.2073262,0,130.41638010156728
1774910208.2073262,1,128.00808985372754
1774910209.2073352,0,129.03436010258045
1774910209.2073352,1,130.88694163865262
1774910210.207278,0,130.13559469385524
1774910210.207278,1,131.23678296536423
1774910211.2073698,0,130.78220218707634
1774910211.2073698,1,130.60776438450443
1774910212.2073543,0,130.5791665296492
1774910212.2073543,1,131.16597946053142
1774910213.2072706,0,129.9915238339384
1774910213.2072706,1,129.3216027886205
1774910214.2073462,0,130.6632841493676
1774910214.2073462,1,128.92846731137863
1774910215.207339,0,128.2669795123597
1774910215.207339,1,126.82853804441149
1774910216.2073355,0,128.5618912822339
1774910216.2073355,1,130.06703499268434
1774910217.207274,0,129.86684546870492
1774910217.207274,1,128.2760749271125
1774910218.2073765,0,128.686755646016
1774910218.2073765,1,127.61715976431978
1774910219.2073607,0,129.57623757149003
1774910219.2073607,1,126.43712449004089
1774910220.2073557,0,130.1954671488113
1774910220.2073557,1,127.69386353478944
1774910221.2073462,0,128.26472990803592
1774910221.2073462,1,130.33300294695533
1774910222.2073421,0,128.79204556196044
1774910222.2073421,1,132.33522099508605
1774910223.207365,0,131.1256302876503
1774910223.207365,1,128.8599506643817
1774910224.20735,0,131.04497421780937
1774910224.20735,1,127.94113488978138
1774910225.207278,0,52.12306859003824
1774910225.207278,1,51.431865730379876
