time,scope,value
1746036769.9711742,0,157403.37493896484
1746036769.9711742,1,157403.43432617188
1746036770.9713976,0,157542.9848022461
1746036770.9713976,1,157543.3364868164
1746036771.9711907,0,157644.0454711914
1746036771.9711907,1,157644.2000732422
1746036772.9712348,0,157744.76983642578
1746036772.9712348,1,157744.87628173828
1746036773.9711902,0,157845.4639892578
1746036773.9711902,1,157845.61346435547
1746036774.9711933,0,157946.18817138672
1746036774.9711933,1,157946.3533935547
1746036775.971192,0,158052.90618896484
1746036775.971192,1,158052.99169921875
1746036776.971386,0,158164.63598632812
1746036776.971386,1,158164.8500366211
1746036777.971185,0,158276.16424560547
1746036777.971185,1,158276.4630126953
1746036778.97119,0,158387.92456054688
1746036778.97119,1,158388.1502685547
1746036779.9711816,0,158499.54522705078
1746036779.9711816,1,158499.65032958984
1746036780.9711921,0,158614.55529785156
1746036780.9711921,1,158614.71655273438
1746036781.971493,0,158732.30993652344
1746036781.971493,1,158732.40997314453
1746036782.9712012,0,158849.94903564453
1746036782.9712012,1,158850.05322265625
1746036783.971201,0,158967.51678466797
1746036783.971201,1,158967.65313720703
1746036784.971203,0,159085.14251708984
1746036784.971203,1,159085.4057006836
1746036785.9712,0,159212.44848632812
1746036785.9712,1,159212.65966796875
1746036786.9713085,0,159345.35205078125
1746036786.9713085,1,159345.4237060547
1746036787.9711933,0,159475.01489257812
1746036787.9711933,1,159475.3133544922
1746036788.971189,0,159613.97534179688
1746036788.971189,1,159614.13610839844
1746036789.9711897,0,159749.6573486328
1746036789.9711897,1,159749.7847290039
1746036790.9711921,0,159875.82049560547
1746036790.9711921,1,159875.92993164062
1746036791.9711874,0,159993.39080810547
1746036791.9711874,1,159993.4884033203
1746036792.9711924,0,160111.0785522461
1746036792.9711924,1,160111.25927734375
1746036793.9711974,0,160228.78033447266
1746036793.9711974,1,160228.8701171875
1746036794.9711852,0,160346.36755371094
1746036794.9711852,1,160346.53826904297
1746036795.9711828,0,160464.08172607422
1746036795.9711828,1,160464.18786621094
1746036796.9711926,0,160581.61151123047
1746036796.9711926,1,160581.90411376953
1746036797.971189,0,160699.3917236328
1746036797.971189,1,160699.5086669922
1746036798.9711924,0,160817.10565185547
1746036798.9711924,1,160817.2471923828
1746036799.9715474,0,160934.7465209961
1746036799.9715474,1,160934.80725097656
1746036800.9711845,0,161060.08825683594
1746036800.9711845,1,161060.27197265625
1746036801.971184,0,161202.8687133789
1746036801.971184,1,161203.07641601562
1746036802.9712665,0,161344.58142089844
1746036802.9712665,1,161344.69171142578
1746036803.9711812,0,161486.30499267578
1746036803.9711812,1,161486.4312133789
1746036804.971959,0,161629.17474365234
1746036804.971959,1,161629.2646484375
1746036805.9712107,0,161764.29071044922
1746036805.9712107,1,161764.5147705078
1746036806.9711907,0,161864.8671875
1746036806.9711907,1,161864.9833984375
1746036807.9711902,0,161965.55798339844
1746036807.9711902,1,161965.66162109375
1746036808.971184,0,162066.26245117188
1746036808.971184,1,162066.3744506836
1746036809.971194,0,162166.9574584961
1746036809.971194,1,162167.11737060547
1746036810.9712453,0,162272.31512451172
1746036810.9712453,1,162272.47094726562
1746036811.9711964,0,162384.76007080078
1746036811.9711964,1,162384.94818115234
1746036812.9711924,0,162496.49969482422
1746036812.9711924,1,162496.68493652344
1746036813.9711955,0,162608.10736083984
1746036813.9711955,1,162608.30334472656
1746036814.9711907,0,162719.78100585938
1746036814.9711907,1,162719.9898071289
1746036815.9712005,0,162817.53564453125
1746036815.9712005,1,162817.60876464844
1746036816.971144,0,162900.23901367188
1746036816.971144,1,162900.31762695312
1746036817.9712062,0,162983.00189208984
1746036817.9712062,1,162983.15240478516
1746036818.9712057,0,163065.84509277344
1746036818.9712057,1,163065.9161376953
1746036819.9712074,0,163148.57537841797
1746036819.9712074,1,163148.71533203125
1746036820.9712,0,163242.64282226562
1746036820.9712,1,163242.81579589844
1746036821.9712932,0,163349.32135009766
1746036821.9712932,1,163349.41131591797
1746036822.9711995,0,163456.02600097656
1746036822.9711995,1,163456.24353027344
1746036823.9711893,0,163562.65600585938
1746036823.9711893,1,163562.73602294922
1746036824.9711828,0,163669.3076171875
1746036824.9711828,1,163669.48303222656
1746036825.9711857,0,163792.59356689453
1746036825.9711857,1,163792.7329711914
1746036826.971238,0,163935.25708007812
1746036826.971238,1,163935.37384033203
1746036827.9715874,0,164078.1739501953
1746036827.9715874,1,164078.3768310547
1746036828.9711826,0,164220.36151123047
1746036828.9711826,1,164220.58563232422
1746036829.9711967,0,164362.99334716797
1746036829.9711967,1,164363.2569580078
1746036830.971194,0,164505.73400878906
1746036830.971194,1,164505.89501953125
1746036831.9711921,0,164647.58721923828
1746036831.9711921,1,164647.7293701172
1746036832.9711647,0,164790.67419433594
1746036832.9711647,1,164790.82177734375
1746036833.971194,0,164932.96197509766
1746036833.971194,1,164933.12451171875
1746036834.9711926,0,165075.32080078125
1746036834.9711926,1,165075.451171875
1746036835.971186,0,165213.11059570312
1746036835.971186,1,165213.2134399414
1746036836.9711978,0,165324.5923461914
1746036836.9711978,1,165324.6729736328
1746036837.9712005,0,165436.18615722656
1746036837.9712005,1,165436.36645507812
1746036838.9711983,0,165547.95874023438
1746036838.9711983,1,165548.0916748047
1746036839.9712684,0,165659.58380126953
