time,scope,value
1746036769.9711742,0,101.73909599988244
1746036769.9711742,1,152.385430737215
1746036770.9713976,0,114.77966759983353
1746036770.9713976,1,104.07398220660876
1746036771.9711907,0,98.48328116880184
1746036771.9711907,1,102.14568277706802
1746036772.9712348,0,103.28249561495716
1746036772.9712348,1,99.50145391273972
1746036773.9711902,0,99.8786717909424
1746036773.9711902,1,98.34003146820322
1746036774.9711933,0,100.65840468970833
1746036774.9711933,1,101.59559891668125
1746036775.971192,0,114.82830566675047
1746036775.971192,1,112.34844653509705
1746036776.971386,0,112.49231184794661
1746036776.971386,1,112.69876757534458
1746036777.971185,0,110.39838937992788
1746036777.971185,1,105.05381135773314
1746036778.97119,0,109.94526588818013
1746036778.97119,1,116.20912018549527
1746036779.9711816,0,112.52062428898242
1746036779.9711816,1,111.73997451112925
1746036780.9711921,0,117.93775621078079
1746036780.9711921,1,119.9041015591819
1746036781.971493,0,118.31179761940368
1746036781.971493,1,118.54373706632369
1746036782.9712012,0,119.08386363320214
1746036782.9712012,1,119.08151292161058
1746036783.971201,0,117.91306587593118
1746036783.971201,1,116.33699302109865
1746036784.971203,0,115.49573607330905
1746036784.971203,1,120.38724501864323
1746036785.9712,0,132.94362899645918
1746036785.9712,1,133.54987564502335
1746036786.9713085,0,122.10960261683127
1746036786.9713085,1,140.73119730418492
1746036787.9711933,0,141.70464380951412
1746036787.9711933,1,141.06797935481714
1746036788.971189,0,138.38568955022217
1746036788.971189,1,137.85910381324717
1746036789.9711897,0,133.79079870142283
1746036789.9711897,1,134.1172883542764
1746036790.9711921,0,115.2441522905113
1746036790.9711921,1,116.35397183613384
1746036791.9711874,0,117.21244276622333
1746036791.9711874,1,117.2584981003537
1746036792.9711924,0,117.48124340038255
1746036792.9711924,1,122.28346105794023
1746036793.9711974,0,119.52393412125673
1746036793.9711974,1,117.11455617340276
1746036794.9711852,0,118.01746995523844
1746036794.9711852,1,117.06222437831347
1746036795.9711828,0,118.1227490327301
1746036795.9711828,1,117.49987468569196
1746036796.9711926,0,115.5450609650607
1746036796.9711926,1,121.64756171242959
1746036797.971189,0,118.00706406869263
1746036797.971189,1,119.66666442834305
1746036798.9711924,0,115.48192211698431
1746036798.9711924,1,118.56527935677816
1746036799.9715474,0,96.91150068680838
1746036799.9715474,1,139.53251945682422
1746036800.9711845,0,140.96037129588936
1746036800.9711845,1,142.62750324941211
1746036801.971184,0,137.06264119581272
1746036801.971184,1,142.9593640911973
1746036802.9712665,0,142.2311077030061
1746036802.9712665,1,143.1255544868571
1746036803.9711812,0,147.80921206463813
1746036803.9711812,1,145.40738516431597
1746036804.971959,0,145.3837501347426
1746036804.971959,1,143.06890051981824
1746036805.9712107,0,97.95650574885154
1746036805.9712107,1,100.4275650733809
1746036806.9711907,0,101.91332979404834
1746036806.9711907,1,98.9990380613619
1746036807.9711902,0,96.21039289668492
1746036807.9711902,1,102.76772365548908
1746036808.971184,0,103.52569540249316
1746036808.971184,1,100.1726304503067
1746036809.971194,0,100.75460147665999
1746036809.971194,1,98.29290966604269
1746036810.9712453,0,140.9141351376154
1746036810.9712453,1,106.99377711841825
1746036811.9711964,0,108.67368540130951
1746036811.9711964,1,111.63813074038531
1746036812.9711924,0,110.73131904564353
1746036812.9711924,1,111.88253034530277
1746036813.9711955,0,112.03683406643705
1746036813.9711955,1,110.36467530712927
1746036814.9711907,0,109.92659515680108
1746036814.9711907,1,109.42133560335473
1746036815.9712005,0,84.41695076456392
1746036815.9712005,1,82.60134217724683
1746036816.971144,0,82.78058808765385
1746036816.971144,1,82.41840381419293
1746036817.9712062,0,82.64054703027351
1746036817.9712062,1,84.06073968142111
1746036818.9712057,0,82.47337854250861
1746036818.9712057,1,84.12510927482562
1746036819.9712074,0,82.42524693995244
1746036819.9712074,1,82.36214192932675
1746036820.9712,0,105.59381904428305
1746036820.9712,1,105.91036274238269
1746036821.9712932,0,106.45749533743188
1746036821.9712932,1,105.6594316254656
1746036822.9711995,0,102.14337026582822
1746036822.9711995,1,107.4779966035688
1746036823.9711893,0,106.07614744620088
1746036823.9711893,1,105.40306165881344
1746036824.9711828,0,105.50831995717805
1746036824.9711828,1,105.42519057806145
1746036825.9711857,0,141.3643713897437
1746036825.9711857,1,138.84941373386164
