time,scope,value
1746036770.9254782,nrm.extra.perf.PAPI_L3_TCA.112784,442762146.0
1746036770.9254782,nrm.extra.perf.PAPI_TOT_INS.112784,148936606169.0
1746036770.9254782,nrm.extra.perf.PAPI_TOT_CYC.112784,264608280521.0
1746036770.9254782,nrm.extra.perf.PAPI_RES_STL.112784,131886783660.0
1746036770.9254782,nrm.extra.perf.PAPI_L3_TCM.112784,59575685.0
1746036771.9257731,nrm.extra.perf.PAPI_L3_TCA.112784,855080027.0
1746036771.9257731,nrm.extra.perf.PAPI_TOT_INS.112784,287273235547.0
1746036771.9257731,nrm.extra.perf.PAPI_TOT_CYC.112784,504300271059.0
1746036771.9257731,nrm.extra.perf.PAPI_RES_STL.112784,251634981335.0
1746036771.9257731,nrm.extra.perf.PAPI_L3_TCM.112784,115419035.0
1746036772.926191,nrm.extra.perf.PAPI_L3_TCA.112784,1275110739.0
1746036772.926191,nrm.extra.perf.PAPI_TOT_INS.112784,427617441416.0
1746036772.926191,nrm.extra.perf.PAPI_TOT_CYC.112784,744146598643.0
1746036772.926191,nrm.extra.perf.PAPI_RES_STL.112784,371723629871.0
1746036772.926191,nrm.extra.perf.PAPI_L3_TCM.112784,173875670.0
1746036773.9255588,nrm.extra.perf.PAPI_L3_TCA.112784,1695708198.0
1746036773.9255588,nrm.extra.perf.PAPI_TOT_INS.112784,568273582865.0
1746036773.9255588,nrm.extra.perf.PAPI_TOT_CYC.112784,983221784143.0
1746036773.9255588,nrm.extra.perf.PAPI_RES_STL.112784,491202797434.0
1746036773.9255588,nrm.extra.perf.PAPI_L3_TCM.112784,230814263.0
1746036774.9258745,nrm.extra.perf.PAPI_L3_TCA.112784,2117143870.0
1746036774.9258745,nrm.extra.perf.PAPI_TOT_INS.112784,709044067526.0
1746036774.9258745,nrm.extra.perf.PAPI_TOT_CYC.112784,1223021961644.0
1746036774.9258745,nrm.extra.perf.PAPI_RES_STL.112784,611282933469.0
1746036774.9258745,nrm.extra.perf.PAPI_L3_TCM.112784,287376772.0
1746036775.9262633,nrm.extra.perf.PAPI_L3_TCA.112784,2550823891.0
1746036775.9262633,nrm.extra.perf.PAPI_TOT_INS.112784,853875512305.0
1746036775.9262633,nrm.extra.perf.PAPI_TOT_CYC.112784,1470108851243.0
1746036775.9262633,nrm.extra.perf.PAPI_RES_STL.112784,734803219912.0
1746036775.9262633,nrm.extra.perf.PAPI_L3_TCM.112784,346292107.0
1746036776.925524,nrm.extra.perf.PAPI_L3_TCA.112784,3000838534.0
1746036776.925524,nrm.extra.perf.PAPI_TOT_INS.112784,1004006069860.0
1746036776.925524,nrm.extra.perf.PAPI_TOT_CYC.112784,1724986160452.0
1746036776.925524,nrm.extra.perf.PAPI_RES_STL.112784,862743297412.0
1746036776.925524,nrm.extra.perf.PAPI_L3_TCM.112784,406735797.0
1746036777.9258883,nrm.extra.perf.PAPI_L3_TCA.112784,3445504067.0
1746036777.9258883,nrm.extra.perf.PAPI_TOT_INS.112784,1152782359070.0
