time,scope,value
1761843146.5986931,0,150.69609086670496
1761843146.5986931,1,151.01454008023862
1761843147.598578,0,120.95915970078251
1761843147.598578,1,122.36818248651954
1761843148.5986736,0,122.02751365532055
1761843148.5986736,1,122.1472983618181
1761843149.598683,0,124.06932317418035
1761843149.598683,1,124.94749449131875
1761843150.598607,0,125.71358327578335
1761843150.598607,1,122.79029262068835
1761843151.5985901,0,122.6266904512311
1761843151.5985901,1,124.01084337263207
1761843152.598569,0,124.02410575696852
1761843152.598569,1,123.19582497054944
1761843153.59866,0,124.15972641978352
1761843153.59866,1,124.09166465611945
1761843154.5986567,0,123.45284447080164
1761843154.5986567,1,124.33823578618986
1761843155.5986576,0,124.06169636325012
1761843155.5986576,1,123.58054033776516
1761843156.5986722,0,125.84396237054806
1761843156.5986722,1,123.54099311560904
1761843157.598638,0,122.84165600612143
1761843157.598638,1,125.98624435628275
1761843158.5986872,0,121.72179385704875
1761843158.5986872,1,122.5129378223909
1761843159.5986488,0,120.65218913938423
1761843159.5986488,1,122.63137160722029
1761843160.598652,0,124.95374230491382
1761843160.598652,1,124.21349165733295
1761843161.598649,0,124.1737890347016
1761843161.598649,1,125.07320929235634
1761843162.598578,0,124.31250761799365
1761843162.598578,1,123.53056035563661
1761843163.5986912,0,123.20368403675673
1761843163.5986912,1,122.24507613060567
1761843164.5986824,0,125.47629483601433
1761843164.5986824,1,122.63200836465325
1761843165.5986824,0,123.48048181037822
1761843165.5986824,1,123.6657178102213
1761843166.5986328,0,121.22021069758647
1761843166.5986328,1,123.0760297637241
1761843167.5986362,0,122.08344057749251
1761843167.5986362,1,124.09213869482828
1761843168.5986414,0,124.12983621244776
1761843168.5986414,1,124.01876680611524
1761843169.598615,0,124.1918999442777
1761843169.598615,1,122.62166037358621
1761843170.5986853,0,122.96302321844537
1761843170.5986853,1,123.72598624437457
1761843171.5986688,0,124.31313648551625
1761843171.5986688,1,124.45356727321462
1761843172.59864,0,123.31973897525883
1761843172.59864,1,122.05987774995866
1761843173.5986748,0,123.93467671254574
1761843173.5986748,1,122.92815864761116
1761843174.5986762,0,123.19161346383247
1761843174.5986762,1,122.2349252227513
1761843175.5986483,0,124.56137315038033
1761843175.5986483,1,122.77311595846142
1761843176.5988328,0,123.57458867666065
1761843176.5988328,1,125.07833497986509
1761843177.5986876,0,123.79195802994957
1761843177.5986876,1,124.90147575851327
1761843178.598646,0,124.46403346139893
1761843178.598646,1,124.16416542792915
1761843179.5986443,0,124.18567450166272
1761843179.5986443,1,124.34579963064527
1761843180.5986314,0,124.11438109826337
1761843180.5986314,1,125.05598623200103
1761843181.5986874,0,122.7543562790242
1761843181.5986874,1,124.83119792023747
1761843182.5986497,0,122.53190928198683
1761843182.5986497,1,124.10362157142481
