time,value
1761843146.5660923,3.0
1761843146.5768359,3.0
1761843146.5875003,3.0
1761843146.5980172,3.0
1761843146.608899,3.0
1761843146.6194615,3.0
1761843146.6300159,3.0
1761843146.6405582,3.0
1761843146.6511025,3.0
1761843146.6615977,3.0
1761843146.6721113,3.0
1761843146.6827807,3.0
1761843146.6932385,3.0
1761843146.7037144,3.0
1761843146.7142296,3.0
1761843146.724707,3.0
1761843146.73523,3.0
1761843146.7457798,3.0
1761843146.7563365,3.0
1761843146.766956,3.0
1761843146.7774932,3.0
1761843146.788013,3.0
1761843146.7985547,3.0
1761843146.8092382,3.0
1761843146.8197198,3.0
1761843146.830157,3.0
1761843146.8407905,3.0
1761843146.851255,3.0
1761843146.8617163,3.0
1761843146.872278,3.0
1761843146.8827403,3.0
1761843146.8931997,3.0
1761843146.9036908,3.0
1761843146.9141955,3.0
1761843146.9246979,3.0
1761843146.9352114,3.0
1761843146.9457824,3.0
1761843146.956267,3.0
1761843146.966717,3.0
1761843146.9773624,3.0
1761843146.9878519,3.0
1761843146.9983654,3.0
1761843147.0089424,3.0
1761843147.019494,3.0
1761843147.0299296,3.0
1761843147.0403817,3.0
1761843147.0508406,3.0
1761843147.061333,3.0
1761843147.0718577,3.0
1761843147.082365,3.0
1761843147.0928876,3.0
1761843147.103382,3.0
1761843147.1138773,3.0
1761843147.1243513,3.0
1761843147.1348102,3.0
1761843147.1453342,3.0
1761843147.1557767,3.0
1761843147.166305,3.0
1761843147.1767852,3.0
1761843147.1872683,3.0
1761843147.1978645,3.0
1761843147.2083948,3.0
1761843147.2189014,3.0
1761843147.2294183,3.0
1761843147.2399728,3.0
1761843147.2504802,3.0
1761843147.2609754,3.0
1761843147.2715657,3.0
1761843147.2821295,3.0
1761843147.2926328,3.0
1761843147.303124,3.0
1761843147.3137474,3.0
1761843147.324236,3.0
1761843147.3347685,3.0
1761843147.345438,3.0
1761843147.355944,3.0
1761843147.3664637,3.0
1761843147.3770099,3.0
1761843147.3876967,3.0
1761843147.3982506,3.0
1761843147.4087625,3.0
1761843147.4195073,3.0
1761843147.430023,3.0
1761843147.440547,3.0
1761843147.4510336,3.0
1761843147.4616046,3.0
1761843147.4721282,3.0
1761843147.4827633,3.0
1761843147.4933276,3.0
1761843147.5038536,3.0
1761843147.5144308,3.0
1761843147.529462,2.0
1761843147.5404634,1.0
1761843147.5510542,3.0
1761843147.5618298,3.0
1761843147.5728686,3.0
1761843147.583902,3.0
1761843147.59488,3.0
1761843147.6060567,3.0
1761843147.6170154,3.0
1761843147.62801,3.0
1761843147.6391256,3.0
1761843147.6500845,3.0
1761843147.66107,3.0
1761843147.6720364,3.0
1761843147.6831048,3.0
1761843147.6941006,3.0
1761843147.705035,3.0
1761843147.716069,3.0
1761843147.7270834,3.0
1761843147.7380674,3.0
1761843147.7490942,3.0
1761843147.7602022,3.0
1761843147.7711258,3.0
1761843147.7820745,3.0
1761843147.7930527,3.0
1761843147.8040307,3.0
1761843147.8149557,3.0
1761843147.8259702,3.0
1761843147.836875,3.0
1761843147.847803,3.0
1761843147.858838,3.0
1761843147.8697758,3.0
1761843147.880765,3.0
1761843147.8917608,3.0
1761843147.9026995,3.0
1761843147.9136412,3.0
1761843147.9245949,3.0
1761843147.935557,3.0
1761843147.946445,3.0
1761843147.957401,3.0
1761843147.9683542,3.0
1761843147.97943,3.0
1761843147.9903586,3.0
