time,scope,value
1761843146.5986931,0,2290852.3427124023
1761843146.5986931,1,2290852.500061035
1761843147.598578,0,2291001.76361084
1761843147.598578,1,2291001.76361084
1761843148.5986736,0,2291125.1446533203
1761843148.5986736,1,2291125.269470215
1761843149.598683,0,2291248.758605957
1761843149.598683,1,2291248.8950195312
1761843150.598607,0,2291372.423400879
1761843150.598607,1,2291372.423400879
1761843151.5985901,0,2291496.012145996
1761843151.5985901,1,2291496.1365356445
1761843152.598569,0,2291619.671813965
1761843152.598569,1,2291619.671813965
1761843153.59866,0,2291743.416320801
1761843153.59866,1,2291743.416320801
1761843154.5986567,0,2291867.0252075195
1761843154.5986567,1,2291867.148803711
1761843155.5986576,0,2291990.731628418
1761843155.5986576,1,2291990.731628418
1761843156.5986722,0,2292114.319091797
1761843156.5986722,1,2292114.4252319336
1761843157.598638,0,2292237.9255371094
1761843157.598638,1,2292238.0622558594
1761843158.5986872,0,2292361.6642456055
1761843158.5986872,1,2292361.6642456055
1761843159.5986488,0,2292485.298522949
1761843159.5986488,1,2292485.298522949
1761843160.598652,0,2292608.907348633
1761843160.598652,1,2292608.907348633
1761843161.598649,0,2292732.5268554688
1761843161.598649,1,2292732.645690918
1761843162.598578,0,2292856.1171875
1761843162.598578,1,2292856.1171875
1761843163.5986912,0,2292979.8803100586
1761843163.5986912,1,2292979.8803100586
1761843164.5986824,0,2293103.4697875977
1761843164.5986824,1,2293103.4697875977
1761843165.5986824,0,2293227.0935058594
1761843165.5986824,1,2293227.224975586
1761843166.5986328,0,2293350.8256835938
1761843166.5986328,1,2293350.8256835938
1761843167.5986362,0,2293474.466430664
1761843167.5986362,1,2293474.466430664
1761843168.5986414,0,2293598.0657348633
1761843168.5986414,1,2293598.1959838867
1761843169.598615,0,2293721.692260742
1761843169.598615,1,2293721.692260742
1761843170.5986853,0,2293845.345397949
1761843170.5986853,1,2293845.345397949
1761843171.5986688,0,2293968.979675293
1761843171.5986688,1,2293969.0819091797
1761843172.59864,0,2294092.5986328125
1761843172.59864,1,2294092.7244262695
1761843173.5986748,0,2294216.2490844727
1761843173.5986748,1,2294216.3720703125
1761843174.5986762,0,2294339.8892822266
1761843174.5986762,1,2294340.006591797
1761843175.5986483,0,2294463.6127929688
1761843175.5986483,1,2294463.6127929688
1761843176.5988328,0,2294587.2575683594
1761843176.5988328,1,2294587.2575683594
1761843177.5986876,0,2294710.9086914062
1761843177.5986876,1,2294710.9086914062
1761843178.598646,0,2294834.546447754
1761843178.598646,1,2294834.546447754
1761843179.5986443,0,2294958.196044922
1761843179.5986443,1,2294958.196044922
1761843180.5986314,0,2295081.8080444336
1761843180.5986314,1,2295081.8080444336
1761843181.5986874,0,2295205.4404907227
1761843181.5986874,1,2295205.4404907227
1761843182.5986497,0,2295329.0521240234
1761843182.5986497,1,2295329.185241699
