time,scope,value
1749180559.1016257,0,95027.33935546875
1749180559.1016257,1,95027.40057373047
1749180560.1016004,0,95120.5244140625
1749180560.1016004,1,95120.6723022461
1749180561.1020083,0,95203.32678222656
1749180561.1020083,1,95203.4740600586
1749180562.101578,0,95286.03344726562
1749180562.101578,1,95286.35418701172
1749180563.1017826,0,95368.81665039062
1749180563.1017826,1,95369.0326538086
1749180564.1009498,0,95451.46118164062
1749180564.1009498,1,95451.52362060547
1749180565.1012688,0,95534.3042602539
1749180565.1012688,1,95534.37774658203
1749180566.1011848,0,95617.57312011719
1749180566.1011848,1,95617.70239257812
1749180567.100829,0,95699.64880371094
1749180567.100829,1,95699.73504638672
1749180568.1016228,0,95782.54736328125
1749180568.1016228,1,95783.0747680664
1749180569.1012545,0,95865.46911621094
1749180569.1012545,1,95865.66955566406
1749180570.100387,0,95947.98596191406
1749180570.100387,1,95948.04772949219
1749180571.1020782,0,96030.84246826172
1749180571.1020782,1,96030.97644042969
1749180572.1010962,0,96113.79180908203
1749180572.1010962,1,96113.94744873047
1749180573.1021383,0,96196.57299804688
1749180573.1021383,1,96196.95751953125
1749180574.1013029,0,96279.15148925781
1749180574.1013029,1,96279.58276367188
1749180575.1016893,0,96362.11688232422
1749180575.1016893,1,96362.18017578125
1749180576.1016695,0,96444.90728759766
1749180576.1016695,1,96445.03594970703
1749180577.101187,0,96527.33325195312
1749180577.101187,1,96527.474609375
1749180578.1015582,0,96610.46160888672
1749180578.1015582,1,96610.81036376953
1749180579.1017034,0,96692.9799194336
1749180579.1017034,1,96693.47137451172
1749180580.1017041,0,96775.95245361328
1749180580.1017041,1,96776.09741210938
1749180581.1007092,0,96858.30487060547
1749180581.1007092,1,96858.49322509766
1749180582.101918,0,96941.39978027344
1749180582.101918,1,96941.63897705078
1749180583.1006038,0,97023.96490478516
1749180583.1006038,1,97024.38720703125
1749180584.1013188,0,97106.8232421875
1749180584.1013188,1,97106.98651123047
1749180585.1013944,0,97189.74493408203
1749180585.1013944,1,97189.98046875
1749180586.1016052,0,97272.29382324219
1749180586.1016052,1,97272.42291259766
1749180587.1015933,0,97355.00671386719
1749180587.1015933,1,97355.07305908203
1749180588.1020355,0,97437.88775634766
1749180588.1020355,1,97438.55554199219
