time,scope,value
1749180559.2212448,nrm.extra.perf.PAPI_L3_TCA.260434,62033310.0
1749180559.2212448,nrm.extra.perf.PAPI_TOT_INS.260434,5505975722.0
1749180559.2212448,nrm.extra.perf.PAPI_TOT_CYC.260434,18034864078.0
1749180559.2212448,nrm.extra.perf.PAPI_RES_STL.260434,6338217582.0
1749180559.2212448,nrm.extra.perf.PAPI_L3_TCM.260434,50174875.0
1749180560.2229164,nrm.extra.perf.PAPI_L3_TCA.260434,1034531146.0
1749180560.2229164,nrm.extra.perf.PAPI_TOT_INS.260434,61454677958.0
1749180560.2229164,nrm.extra.perf.PAPI_TOT_CYC.260434,187217105330.0
1749180560.2229164,nrm.extra.perf.PAPI_RES_STL.260434,119111682005.0
1749180560.2229164,nrm.extra.perf.PAPI_L3_TCM.260434,873267312.0
1749180561.2238302,nrm.extra.perf.PAPI_L3_TCA.260434,2214563555.0
1749180561.2238302,nrm.extra.perf.PAPI_TOT_INS.260434,129185241235.0
1749180561.2238302,nrm.extra.perf.PAPI_TOT_CYC.260434,373128945553.0
1749180561.2238302,nrm.extra.perf.PAPI_RES_STL.260434,235527303758.0
1749180561.2238302,nrm.extra.perf.PAPI_L3_TCM.260434,1869595202.0
1749180562.2235696,nrm.extra.perf.PAPI_L3_TCA.260434,3655308214.0
1749180562.2235696,nrm.extra.perf.PAPI_TOT_INS.260434,209443756520.0
1749180562.2235696,nrm.extra.perf.PAPI_TOT_CYC.260434,543843279771.0
1749180562.2235696,nrm.extra.perf.PAPI_RES_STL.260434,335809208367.0
1749180562.2235696,nrm.extra.perf.PAPI_L3_TCM.260434,3088288518.0
1749180563.224362,nrm.extra.perf.PAPI_L3_TCA.260434,5200428968.0
1749180563.224362,nrm.extra.perf.PAPI_TOT_INS.260434,294464324339.0
1749180563.224362,nrm.extra.perf.PAPI_TOT_CYC.260434,713358817406.0
1749180563.224362,nrm.extra.perf.PAPI_RES_STL.260434,436393752972.0
1749180563.224362,nrm.extra.perf.PAPI_L3_TCM.260434,4397016958.0
1749180564.2222834,nrm.extra.perf.PAPI_L3_TCA.260434,6761429460.0
1749180564.2222834,nrm.extra.perf.PAPI_TOT_INS.260434,380063684023.0
1749180564.2222834,nrm.extra.perf.PAPI_TOT_CYC.260434,882524709411.0
