time,scope,value
1746105370.9712098,0,51018.86492919922
1746105370.9712098,1,51019.274841308594
1746105371.9712088,0,51180.604919433594
1746105371.9712088,1,51180.713439941406
1746105372.9712052,0,51341.68884277344
1746105372.9712052,1,51341.816345214844
1746105373.9712014,0,51494.17761230469
1746105373.9712014,1,51494.464599609375
1746105374.97121,0,51646.7607421875
1746105374.97121,1,51647.08660888672
1746105375.9712033,0,51799.294494628906
1746105375.9712033,1,51799.58135986328
1746105376.9712138,0,51951.872802734375
1746105376.9712138,1,51952.11932373047
1746105377.9711695,0,52104.3125
1746105377.9711695,1,52104.59265136719
1746105378.971211,0,52257.00390625
1746105378.971211,1,52257.12579345703
1746105379.971201,0,52409.49053955078
1746105379.971201,1,52409.659606933594
1746105380.9712138,0,52561.9921875
1746105380.9712138,1,52562.28796386719
1746105381.971207,0,52714.59210205078
1746105381.971207,1,52714.88391113281
1746105382.9711733,0,52867.19909667969
1746105382.9711733,1,52867.349853515625
1746105383.9712236,0,53019.7099609375
1746105383.9712236,1,53020.00115966797
1746105384.9712207,0,53172.373474121094
1746105384.9712207,1,53172.525390625
1746105385.9712205,0,53324.927185058594
1746105385.9712205,1,53325.05383300781
1746105386.971248,0,53477.58923339844
1746105386.971248,1,53477.79638671875
1746105387.9712212,0,53630.00476074219
1746105387.9712212,1,53630.17956542969
1746105388.9712198,0,53782.57958984375
1746105388.9712198,1,53782.863830566406
1746105389.971218,0,53935.10290527344
1746105389.971218,1,53935.396484375
1746105390.9712098,0,54087.75329589844
1746105390.9712098,1,54087.98132324219
1746105391.971211,0,54240.420654296875
1746105391.971211,1,54240.573181152344
1746105392.9712193,0,54392.798767089844
1746105392.9712193,1,54392.936096191406
1746105393.9712217,0,54545.31903076172
1746105393.9712217,1,54545.583251953125
1746105394.9712691,0,54697.92626953125
1746105394.9712691,1,54698.16845703125
1746105395.9712207,0,54850.525634765625
1746105395.9712207,1,54850.650146484375
1746105396.9712238,0,55003.14532470703
1746105396.9712238,1,55003.39825439453
1746105397.971218,0,55155.664611816406
1746105397.971218,1,55155.77087402344
1746105398.9712186,0,55308.21356201172
1746105398.9712186,1,55308.360412597656
1746105399.9712985,0,55461.01330566406
