time,scope,value
1746105371.514594,nrm.extra.perf.PAPI_L3_TCA.223544,1348683445.0
1746105371.514594,nrm.extra.perf.PAPI_TOT_INS.223544,139950740235.0
1746105371.514594,nrm.extra.perf.PAPI_TOT_CYC.223544,282559454166.0
1746105371.514594,nrm.extra.perf.PAPI_RES_STL.223544,186649378254.0
1746105371.514594,nrm.extra.perf.PAPI_L3_TCM.223544,1156393761.0
1746105372.5150433,nrm.extra.perf.PAPI_L3_TCA.223544,2864888258.0
1746105372.5150433,nrm.extra.perf.PAPI_TOT_INS.223544,281098327424.0
1746105372.5150433,nrm.extra.perf.PAPI_TOT_CYC.223544,562486328143.0
1746105372.5150433,nrm.extra.perf.PAPI_RES_STL.223544,377232547265.0
1746105372.5150433,nrm.extra.perf.PAPI_L3_TCM.223544,2455569170.0
1746105373.5156126,nrm.extra.perf.PAPI_L3_TCA.223544,4421991740.0
1746105373.5156126,nrm.extra.perf.PAPI_TOT_INS.223544,425914074367.0
1746105373.5156126,nrm.extra.perf.PAPI_TOT_CYC.223544,852635701905.0
1746105373.5156126,nrm.extra.perf.PAPI_RES_STL.223544,578582417517.0
1746105373.5156126,nrm.extra.perf.PAPI_L3_TCM.223544,3789712138.0
1746105374.5151095,nrm.extra.perf.PAPI_L3_TCA.223544,5954919682.0
1746105374.5151095,nrm.extra.perf.PAPI_TOT_INS.223544,568284366288.0
1746105374.5151095,nrm.extra.perf.PAPI_TOT_CYC.223544,1138462248754.0
1746105374.5151095,nrm.extra.perf.PAPI_RES_STL.223544,777975671799.0
1746105374.5151095,nrm.extra.perf.PAPI_L3_TCM.223544,5103503890.0
1746105375.514653,nrm.extra.perf.PAPI_L3_TCA.223544,7515736236.0
1746105375.514653,nrm.extra.perf.PAPI_TOT_INS.223544,713363089551.0
1746105375.514653,nrm.extra.perf.PAPI_TOT_CYC.223544,1428706803006.0
1746105375.514653,nrm.extra.perf.PAPI_RES_STL.223544,980408139912.0
1746105375.514653,nrm.extra.perf.PAPI_L3_TCM.223544,6441636459.0
1746105376.5157702,nrm.extra.perf.PAPI_L3_TCA.223544,9039841923.0
1746105376.5157702,nrm.extra.perf.PAPI_TOT_INS.223544,855620318032.0
1746105376.5157702,nrm.extra.perf.PAPI_TOT_CYC.223544,1716942361107.0
1746105376.5157702,nrm.extra.perf.PAPI_RES_STL.223544,1178455753729.0
1746105376.5157702,nrm.extra.perf.PAPI_L3_TCM.223544,7748437138.0
1746105377.5153399,nrm.extra.perf.PAPI_L3_TCA.223544,10598834839.0
1746105377.5153399,nrm.extra.perf.PAPI_TOT_INS.223544,1000544542396.0
1746105377.5153399,nrm.extra.perf.PAPI_TOT_CYC.223544,2007103662263.0
1746105377.5153399,nrm.extra.perf.PAPI_RES_STL.223544,1380577330233.0
1746105377.5153399,nrm.extra.perf.PAPI_L3_TCM.223544,9084627117.0
1746105378.516235,nrm.extra.perf.PAPI_L3_TCA.223544,12138104978.0
1746105378.516235,nrm.extra.perf.PAPI_TOT_INS.223544,1143583739845.0
1746105378.516235,nrm.extra.perf.PAPI_TOT_CYC.223544,2293924417158.0
1746105378.516235,nrm.extra.perf.PAPI_RES_STL.223544,1580680802415.0
1746105378.516235,nrm.extra.perf.PAPI_L3_TCM.223544,10405037476.0
1746105379.5144107,nrm.extra.perf.PAPI_L3_TCA.223544,13704366744.0
1746105379.5144107,nrm.extra.perf.PAPI_TOT_INS.223544,1288974066241.0
1746105379.5144107,nrm.extra.perf.PAPI_TOT_CYC.223544,2583695963895.0
1746105379.5144107,nrm.extra.perf.PAPI_RES_STL.223544,1782971564803.0
1746105379.5144107,nrm.extra.perf.PAPI_L3_TCM.223544,11745008604.0
1746105380.515533,nrm.extra.perf.PAPI_L3_TCA.223544,15276666167.0
1746105380.515533,nrm.extra.perf.PAPI_TOT_INS.223544,1434923148725.0
1746105380.515533,nrm.extra.perf.PAPI_TOT_CYC.223544,2874243287681.0
1746105380.515533,nrm.extra.perf.PAPI_RES_STL.223544,1986292442475.0
1746105380.515533,nrm.extra.perf.PAPI_L3_TCM.223544,13093274501.0
1746105381.5149722,nrm.extra.perf.PAPI_L3_TCA.223544,16840083832.0
1746105381.5149722,nrm.extra.perf.PAPI_TOT_INS.223544,1580218510160.0
1746105381.5149722,nrm.extra.perf.PAPI_TOT_CYC.223544,3164285067527.0
1746105381.5149722,nrm.extra.perf.PAPI_RES_STL.223544,2188422301924.0
1746105381.5149722,nrm.extra.perf.PAPI_L3_TCM.223544,14433144432.0
1746105382.5155535,nrm.extra.perf.PAPI_L3_TCA.223544,18385052092.0
1746105382.5155535,nrm.extra.perf.PAPI_TOT_INS.223544,1723886801296.0
1746105382.5155535,nrm.extra.perf.PAPI_TOT_CYC.223544,3452055631994.0
1746105382.5155535,nrm.extra.perf.PAPI_RES_STL.223544,2388307930800.0
1746105382.5155535,nrm.extra.perf.PAPI_L3_TCM.223544,15757081380.0
1746105383.515094,nrm.extra.perf.PAPI_L3_TCA.223544,19936772448.0
1746105383.515094,nrm.extra.perf.PAPI_TOT_INS.223544,1868314396777.0
1746105383.515094,nrm.extra.perf.PAPI_TOT_CYC.223544,3741478315148.0
1746105383.515094,nrm.extra.perf.PAPI_RES_STL.223544,2588560635550.0
1746105383.515094,nrm.extra.perf.PAPI_L3_TCM.223544,17086281437.0
1746105384.5147223,nrm.extra.perf.PAPI_L3_TCA.223544,21485927567.0
1746105384.5147223,nrm.extra.perf.PAPI_TOT_INS.223544,2012069692088.0
1746105384.5147223,nrm.extra.perf.PAPI_TOT_CYC.223544,4026965218825.0
1746105384.5147223,nrm.extra.perf.PAPI_RES_STL.223544,2787233956258.0
1746105384.5147223,nrm.extra.perf.PAPI_L3_TCM.223544,18413059927.0
1746105385.5158088,nrm.extra.perf.PAPI_L3_TCA.223544,23065104728.0
1746105385.5158088,nrm.extra.perf.PAPI_TOT_INS.223544,2158655477843.0
1746105385.5158088,nrm.extra.perf.PAPI_TOT_CYC.223544,4317472181428.0
1746105385.5158088,nrm.extra.perf.PAPI_RES_STL.223544,2989725733208.0
1746105385.5158088,nrm.extra.perf.PAPI_L3_TCM.223544,19765643966.0
1746105386.5154152,nrm.extra.perf.PAPI_L3_TCA.223544,24641551827.0
1746105386.5154152,nrm.extra.perf.PAPI_TOT_INS.223544,2305094460653.0
1746105386.5154152,nrm.extra.perf.PAPI_TOT_CYC.223544,4607295291499.0
1746105386.5154152,nrm.extra.perf.PAPI_RES_STL.223544,3190937797055.0
1746105386.5154152,nrm.extra.perf.PAPI_L3_TCM.223544,21115417556.0
1746105387.5148942,nrm.extra.perf.PAPI_L3_TCA.223544,26216210315.0
1746105387.5148942,nrm.extra.perf.PAPI_TOT_INS.223544,2451310552401.0
1746105387.5148942,nrm.extra.perf.PAPI_TOT_CYC.223544,4897227862293.0
1746105387.5148942,nrm.extra.perf.PAPI_RES_STL.223544,3392982640206.0
1746105387.5148942,nrm.extra.perf.PAPI_L3_TCM.223544,22464312109.0
1746105388.5154092,nrm.extra.perf.PAPI_L3_TCA.223544,27798741261.0
1746105388.5154092,nrm.extra.perf.PAPI_TOT_INS.223544,2598181574210.0
1746105388.5154092,nrm.extra.perf.PAPI_TOT_CYC.223544,5187310567972.0
1746105388.5154092,nrm.extra.perf.PAPI_RES_STL.223544,3595098051030.0
1746105388.5154092,nrm.extra.perf.PAPI_L3_TCM.223544,23819696163.0
1746105389.5146987,nrm.extra.perf.PAPI_L3_TCA.223544,29373434989.0
1746105389.5146987,nrm.extra.perf.PAPI_TOT_INS.223544,2744377592125.0
1746105389.5146987,nrm.extra.perf.PAPI_TOT_CYC.223544,5477146601180.0
1746105389.5146987,nrm.extra.perf.PAPI_RES_STL.223544,3797001461901.0
1746105389.5146987,nrm.extra.perf.PAPI_L3_TCM.223544,25167864975.0
1746105390.5152326,nrm.extra.perf.PAPI_L3_TCA.223544,30955169252.0
1746105390.5152326,nrm.extra.perf.PAPI_TOT_INS.223544,2891172743626.0
1746105390.5152326,nrm.extra.perf.PAPI_TOT_CYC.223544,5767062138481.0
1746105390.5152326,nrm.extra.perf.PAPI_RES_STL.223544,3998960220799.0
1746105390.5152326,nrm.extra.perf.PAPI_L3_TCM.223544,26523044920.0
1746105391.5145483,nrm.extra.perf.PAPI_L3_TCA.223544,32529677496.0
1746105391.5145483,nrm.extra.perf.PAPI_TOT_INS.223544,3037370556367.0
1746105391.5145483,nrm.extra.perf.PAPI_TOT_CYC.223544,6056770246002.0
1746105391.5145483,nrm.extra.perf.PAPI_RES_STL.223544,4200789761380.0
1746105391.5145483,nrm.extra.perf.PAPI_L3_TCM.223544,27871255766.0
1746105392.5159562,nrm.extra.perf.PAPI_L3_TCA.223544,34083090514.0
1746105392.5159562,nrm.extra.perf.PAPI_TOT_INS.223544,3181846614857.0
1746105392.5159562,nrm.extra.perf.PAPI_TOT_CYC.223544,6344285313662.0
1746105392.5159562,nrm.extra.perf.PAPI_RES_STL.223544,4400021621471.0
1746105392.5159562,nrm.extra.perf.PAPI_L3_TCM.223544,29203410095.0
