time,scope,value
1742849667.5413306,0,74.10031736136033
1742849667.5413306,1,71.76263062967907
1742849668.5410151,0,83.70676090606914
1742849668.5410151,1,82.00912331962664
1742849669.5412517,0,83.56387503331956
1742849669.5412517,1,82.87681300307698
1742849670.5407946,0,82.66343004798652
1742849670.5407946,1,81.83292666706686
1742849671.5408149,0,82.51232472721183
1742849671.5408149,1,83.42745333690883
1742849672.5409997,0,83.58674323151133
1742849672.5409997,1,83.28263944453393
1742849673.541543,0,83.80106361684093
1742849673.541543,1,82.26385406882254
1742849674.5417147,0,82.5484427614161
1742849674.5417147,1,82.6301201834287
1742849675.5407465,0,82.9902542417202
1742849675.5407465,1,81.37881245796035
1742849676.5412354,0,83.62185411718806
1742849676.5412354,1,82.81089851702933
1742849677.5409575,0,82.24513221091485
1742849677.5409575,1,82.94144477009577
1742849678.5416024,0,82.19010355754591
1742849678.5416024,1,83.10264090111244
1742849679.5413754,0,83.50947066793417
1742849679.5413754,1,82.92575585492445
1742849680.5410197,0,83.86824533976402
1742849680.5410197,1,83.53060288081211
1742849681.5415013,0,83.6543650926244
1742849681.5415013,1,82.08592405802227
1742849682.5407562,0,83.72692449880863
1742849682.5407562,1,83.30828642791042
1742849683.5407202,0,83.28224424322019
1742849683.5407202,1,82.76110315924625
1742849684.5410144,0,81.8743290298273
1742849684.5410144,1,83.42648949531393
1742849685.541499,0,82.61428473382492
1742849685.541499,1,83.239031608456
1742849686.5411007,0,84.0179308776997
1742849686.5411007,1,82.08719934287566
1742849687.5413873,0,84.13777805122471
1742849687.5413873,1,82.14940070728643
1742849688.5416923,0,82.96020087687592
1742849688.5416923,1,82.63714887320737
1742849689.5411012,0,83.89947284091349
1742849689.5411012,1,82.64797212271452
1742849690.5410118,0,84.23688833052164
1742849690.5410118,1,82.82673045496891
1742849691.5409725,0,83.2797437437911
1742849691.5409725,1,83.35837193517366
1742849692.5410662,0,83.08797400929916
1742849692.5410662,1,83.15190613022595
1742849693.5408556,0,83.04204982050527
1742849693.5408556,1,85.04982334917527
1742849694.5408313,0,83.78545526803094
1742849694.5408313,1,82.84928971505649
1742849695.5414646,0,83.61736531082641
1742849695.5414646,1,82.91506571097905
1742849696.5411878,0,82.01082370359967
1742849696.5411878,1,83.30598867902832
1742849697.5414505,0,82.72438970016701
1742849697.5414505,1,82.80306543810903
1742849698.5408673,0,81.80577337379074
1742849698.5408673,1,83.29837220531601
1742849699.5415742,0,82.83867827505287
1742849699.5415742,1,81.99934924053524
1742849700.5411165,0,82.35474754047424
1742849700.5411165,1,83.0518122522437
1742849701.541331,0,83.20438543349555
1742849701.541331,1,82.52919008918217
1742849702.5407434,0,83.62968644737293
1742849702.5407434,1,81.53114871189528
1742849703.541109,0,83.2822735875341
1742849703.541109,1,83.02761720571776
1742849704.5415344,0,84.11055489617613
1742849704.5415344,1,82.76606865443893
1742849705.5408232,0,82.76097411046234
1742849705.5408232,1,83.75421808463017
1742849706.541286,0,82.78733834912173
1742849706.541286,1,83.81185889314496
1742849707.5415187,0,83.89971952472932
1742849707.5415187,1,83.89269752645075
1742849708.5416567,0,83.00355561489165
1742849708.5416567,1,82.58301166244321
1742849709.5408902,0,83.49618000177753
1742849709.5408902,1,83.41054327846527
1742849710.5415463,0,82.51676660366229
1742849710.5415463,1,82.87151855010688
1742849711.5414863,0,83.26548306837988
1742849711.5414863,1,82.973397588414
1742849712.5416412,0,83.89974100945092
1742849712.5416412,1,83.10069194275731
1742849713.5415037,0,84.59425986073013
1742849713.5415037,1,82.97985997956357
1742849714.5412567,0,83.99052121924557
1742849714.5412567,1,81.51965537689371
1742849715.5410311,0,81.67405495899207
1742849715.5410311,1,83.81667441028691
1742849716.5414839,0,82.85207355959675
1742849716.5414839,1,82.77566218946842
1742849717.5410829,0,83.15569913558939
1742849717.5410829,1,82.06403620212112
1742849718.541433,0,83.52309189877909
1742849718.541433,1,83.47511526198757
1742849719.541432,0,83.00530769223933
1742849719.541432,1,83.11746324376243
1742849720.5408385,0,82.06766385386108
1742849720.5408385,1,82.82242088889183
1742849721.5410562,0,83.129587233949
1742849721.5410562,1,81.65089118860307
1742849722.5407274,0,82.99948090614676
1742849722.5407274,1,82.60201177671313
1742849723.5408583,0,81.0736376499889
1742849723.5408583,1,84.09606579917524
1742849724.5415177,0,83.33940498525168
1742849724.5415177,1,82.06369522236619
1742849725.54143,0,82.7802823011587
1742849725.54143,1,82.66610896836754
1742849726.5412142,0,83.57273343640284
1742849726.5412142,1,83.5200253854962
1742849727.541445,0,83.86961445901387
1742849727.541445,1,83.2114985027251
1742849728.54162,0,82.9242684528063
1742849728.54162,1,83.9422470261895
1742849729.5408766,0,84.11302498328746
1742849729.5408766,1,83.43029975455009
1742849730.5408869,0,82.58625217639027
1742849730.5408869,1,81.61630500205865
1742849731.5412867,0,83.81331184207976
1742849731.5412867,1,83.0670343400278
1742849732.5414371,0,83.288350206395
1742849732.5414371,1,82.99693664013235
1742849733.5412328,0,81.98117644754582
1742849733.5412328,1,81.96964200484372
1742849734.541025,0,82.12609157094899
1742849734.541025,1,82.88077817886365
1742849735.5411563,0,83.26119257779067
1742849735.5411563,1,82.58191039421979
1742849736.5411723,0,83.95673656410862
1742849736.5411723,1,82.92266435749188
1742849737.5409868,0,82.7991472895137
1742849737.5409868,1,83.51699760023199
1742849738.5412145,0,83.24064175711165
1742849738.5412145,1,82.88074300463968
1742849739.5416737,0,83.62861118973743
1742849739.5416737,1,82.88227029622387
1742849740.541019,0,82.7341446470324
1742849740.541019,1,83.1224238935281
1742849741.5411339,0,82.9926940903912
1742849741.5411339,1,83.15005693653748
1742849742.5407765,0,83.58832367903109
1742849742.5407765,1,82.82434362063293
1742849743.5415187,0,82.27938046906276
1742849743.5415187,1,83.2848891845955
1742849744.5409946,0,83.10240249644252
1742849744.5409946,1,82.88312444571605
1742849745.5407362,0,83.32148081030854
1742849745.5407362,1,82.81510159591204
1742849746.5407405,0,82.69970237367485
1742849746.5407405,1,83.27871262173578
1742849747.5412085,0,82.49846145368696
1742849747.5412085,1,82.8351741677097
1742849748.5412104,0,82.70743134951611
1742849748.5412104,1,83.14906238118637
1742849749.5410683,0,82.54500667399098
1742849749.5410683,1,83.29916317783785
1742849750.5411901,0,83.73502725081279
1742849750.5411901,1,83.18163649462875
1742849751.5413067,0,83.41563011356857
1742849751.5413067,1,83.1765583786753
1742849752.5414526,0,81.68833422447157
1742849752.5414526,1,83.206641088906
1742849753.5407817,0,82.55548669958505
1742849753.5407817,1,83.14136678354079
1742849754.5408819,0,83.34308464087145
1742849754.5408819,1,82.56924904150421
1742849755.541604,0,83.58954251699704
1742849755.541604,1,83.6927732135229
1742849756.5409622,0,83.31660465382026
1742849756.5409622,1,82.73318466859514
1742849757.5409052,0,81.90806088966929
1742849757.5409052,1,82.20134207147542
1742849758.540909,0,82.39854442322714
1742849758.540909,1,82.12835106262449
1742849759.541107,0,82.73499583233256
1742849759.541107,1,82.36858180012331
1742849760.5416768,0,83.11822723305508
1742849760.5416768,1,82.93523032608047
1742849761.5411448,0,82.50848451305988
1742849761.5411448,1,83.0990687048066
1742849762.5407758,0,82.51358560608566
1742849762.5407758,1,82.42334101116307
1742849763.5409913,0,83.07285541515662
1742849763.5409913,1,82.64699646593891
1742849764.5408258,0,84.59459145688855
1742849764.5408258,1,82.42939655734774
1742849765.5410001,0,83.2838122261368
1742849765.5410001,1,82.90443487451546
1742849766.5415485,0,84.40317895266612
1742849766.5415485,1,82.99259153055354
1742849767.5413718,0,83.57382055450455
1742849767.5413718,1,82.12222016586223
1742849768.5407388,0,84.2561292712196
1742849768.5407388,1,82.52796227451564
1742849769.54164,0,83.03620640110832
1742849769.54164,1,81.93988008809973
1742849770.5410821,0,81.74569679073397
1742849770.5410821,1,82.21597855733793
1742849771.540928,0,83.55128876535497
1742849771.540928,1,81.95621931182133
1742849772.5408947,0,83.0607369680535
1742849772.5408947,1,83.00823497756035
1742849773.54125,0,85.60510156545357
1742849773.54125,1,83.28292474416897
1742849774.5406358,0,83.1118379668151
1742849774.5406358,1,82.29532192615918
1742849775.540868,0,82.28614785689514
1742849775.540868,1,82.69094231519362
1742849776.5414076,0,82.6751540652875
1742849776.5414076,1,83.00503355553526
1742849777.541459,0,82.05840779972766
1742849777.541459,1,83.76127124105898
1742849778.540873,0,82.31294685747865
1742849778.540873,1,81.94592089540058
1742849779.541184,0,82.68668427907048
1742849779.541184,1,82.93633672437933
1742849780.541189,0,82.53396220787535
1742849780.541189,1,82.71358257458941
1742849781.5413318,0,83.61765821397825
1742849781.5413318,1,81.5664170767922
1742849782.541099,0,83.14671432867532
1742849782.541099,1,82.53687001805068
1742849783.5413513,0,83.24155325543796
1742849783.5413513,1,82.88206753087786
1742849784.5410595,0,82.47341443310658
1742849784.5410595,1,82.85945713391402
1742849785.5417101,0,83.69334095074886
1742849785.5417101,1,83.01610473528143
1742849786.5413957,0,81.33673798334397
1742849786.5413957,1,84.0044830599183
1742849787.541373,0,83.05931515155304
1742849787.541373,1,82.48984686746033
1742849788.5408797,0,82.58236473897897
1742849788.5408797,1,82.37315182769092
1742849789.541474,0,82.8535770512916
1742849789.541474,1,83.01987582690413
1742849790.5411036,0,82.898236883257
1742849790.5411036,1,83.45243702672069
1742849791.5413442,0,83.45528244572544
1742849791.5413442,1,82.25412024082686
1742849792.5413706,0,82.15902199327118
1742849792.5413706,1,82.01263331034743
1742849793.5408432,0,82.34779638886157
1742849793.5408432,1,83.24605944496585
1742849794.5416355,0,77.63500274500346
1742849794.5416355,1,85.81415901921113
1742849795.5411186,0,83.83875657444491
1742849795.5411186,1,82.21465205307368
1742849796.541293,0,83.8099860407945
1742849796.541293,1,83.53941726892745
1742849797.5412757,0,83.2024883430227
1742849797.5412757,1,81.32285568581268
1742849798.541235,0,83.69960804092217
1742849798.541235,1,82.3055741486365
1742849799.5408778,0,84.4118564811477
1742849799.5408778,1,82.57509889688595
1742849800.5407703,0,83.58416759227629
1742849800.5407703,1,83.13043770051935
1742849801.5413194,0,82.92323700059272
1742849801.5413194,1,82.18435267427321
1742849802.540807,0,83.82527653713203
1742849802.540807,1,83.27065386869222
1742849803.5408466,0,83.76663591178458
1742849803.5408466,1,83.07621482863715
1742849804.540833,0,83.84312640174828
