time,scope,value
1771118225.728425,0,153.3021835857092
1771118225.728425,1,151.9466699642282
1771118226.7284145,0,150.96516355902628
1771118226.7284145,1,152.8967634495064
1771118227.7284467,0,75.92543785799316
1771118227.7284467,1,76.20355742302687
1771118228.728435,0,77.92063785467992
1771118228.728435,1,76.40371943734102
1771118229.7283833,0,77.39497917170033
1771118229.7283833,1,78.43355224995499
1771118230.728431,0,78.71353472358065
1771118230.728431,1,78.21478463070179
1771118231.7284377,0,78.24332875141013
1771118231.7284377,1,78.5231454888321
1771118232.7284393,0,76.63467966683105
1771118232.7284393,1,78.43359378579667
1771118233.7283952,0,77.92135359092735
1771118233.7283952,1,78.91236308900757
1771118234.7284467,0,77.65119923267419
1771118234.7284467,1,78.18182874001498
1771118235.7283435,0,78.13997329055093
1771118235.7283435,1,77.33616868289154
1771118236.7284243,0,78.21091468076715
1771118236.7284243,1,78.05765477161839
1771118237.728417,0,77.58394160016164
1771118237.728417,1,77.97295780106535
1771118238.7283738,0,78.20717274550465
1771118238.7283738,1,77.13992163804183
1771118239.7284493,0,78.94488268913534
1771118239.7284493,1,77.8400306400729
1771118240.728418,0,78.11728505055017
1771118240.728418,1,81.236847182635
1771118241.7284234,0,78.67599981287286
1771118241.7284234,1,77.40137729693542
1771118242.728434,0,76.29463253212623
1771118242.728434,1,77.19502431924185
1771118243.728425,0,77.58971574561515
1771118243.728425,1,77.6470526615926
1771118244.7284162,0,77.72978634051816
1771118244.7284162,1,78.40753357075972
1771118245.7284253,0,78.00443237523854
1771118245.7284253,1,77.02883963329255
1771118246.7284253,0,79.38477853612602
1771118246.7284253,1,78.16823458060323
1771118247.7283916,0,76.75455124184927
1771118247.7283916,1,77.44003094040151
1771118248.728426,0,77.417184026524
1771118248.728426,1,77.20659069004947
1771118249.728446,0,77.1409116837234
1771118249.728446,1,76.43646450923008
1771118250.7283785,0,77.83264229763589
1771118250.7283785,1,78.44094933807797
1771118251.728439,0,77.82281346763446
1771118251.728439,1,78.2005982112013
1771118252.728431,0,76.74442275269776
1771118252.728431,1,78.5995180299761
1771118253.7285113,0,78.24542462319167
1771118253.7285113,1,78.07040864027302
1771118254.728426,0,76.57339269164694
1771118254.728426,1,77.96062168305419
1771118255.7284522,0,78.19202940279112
1771118255.7284522,1,77.504056897412
1771118256.7284193,0,78.11410884612211
1771118256.7284193,1,77.5232203930609
1771118257.7284262,0,77.31416855895407
1771118257.7284262,1,77.92533884905434
1771118258.7284508,0,77.48294519011102
1771118258.7284508,1,78.39180158659741
1771118259.7284405,0,78.49703214149916
1771118259.7284405,1,78.08706455663287
1771118260.7284267,0,77.8975227205454
1771118260.7284267,1,79.3048724335647
1771118261.728436,0,77.02300904395139
1771118261.728436,1,78.03090125874708
1771118262.7284153,0,78.85598303238311
1771118262.7284153,1,77.26548549956756
1771118263.7284148,0,77.69267505636306
1771118263.7284148,1,76.86688890486037
1771118264.7284384,0,78.70104720312392
1771118264.7284384,1,78.13609984510892
1771118265.7284262,0,77.88115869525637
1771118265.7284262,1,77.95759950272448
1771118266.728419,0,78.04605604993974
1771118266.728419,1,78.09236687589501
1771118267.7284303,0,77.74269093406366
1771118267.7284303,1,79.24963990557667
1771118268.7284327,0,77.3032057491719
1771118268.7284327,1,77.55859889450302
1771118269.7284305,0,77.82795594164853
1771118269.7284305,1,77.75944460466123
1771118270.728413,0,78.08609764374502
1771118270.728413,1,77.57555825765665
1771118271.7284238,0,79.16743285404957
1771118271.7284238,1,79.2062244008062
1771118272.7284157,0,78.00354203552587
1771118272.7284157,1,77.9043153509538
1771118273.7284186,0,78.12635073001547
1771118273.7284186,1,78.33592057681436
1771118274.7284281,0,77.63876801249965
1771118274.7284281,1,77.06786213936536
1771118275.728426,0,77.85536580166958
1771118275.728426,1,78.86794109168218
1771118276.7284179,0,77.14293026127422
1771118276.7284179,1,78.5628691124244
1771118277.7284167,0,77.78979848594187
1771118277.7284167,1,78.41137585250699
1771118278.7284226,0,78.19718869991628
1771118278.7284226,1,78.38288037864994
1771118279.7284324,0,77.30412158627924
1771118279.7284324,1,77.2692831271607
1771118280.7284205,0,77.31493392285779
1771118280.7284205,1,77.76353539593002
1771118281.7284353,0,76.94828453674214
1771118281.7284353,1,77.6580049257701
1771118282.7284136,0,77.93529791399195
1771118282.7284136,1,78.13239722787495
1771118283.728434,0,78.27884549462661
1771118283.728434,1,79.02734293032033
1771118284.728968,0,44.85805649526204
1771118284.728968,1,48.86333212818288
