time,scope,value
1771118225.728425,0,37039520.828186035
1771118225.728425,1,37039521.27294922
1771118226.7284145,0,37039671.9967041
1771118226.7284145,1,37039671.9967041
1771118227.7284467,0,37039811.92211914
1771118227.7284467,1,37039811.92211914
1771118228.728435,0,37039889.451538086
1771118228.728435,1,37039889.451538086
1771118229.7283833,0,37039967.166137695
1771118229.7283833,1,37039967.24304199
1771118230.728431,0,37040044.87591553
1771118230.728431,1,37040044.87591553
1771118231.7284377,0,37040122.75256348
1771118231.7284377,1,37040122.838012695
1771118232.7284393,0,37040200.53753662
1771118232.7284393,1,37040200.53753662
1771118233.7283952,0,37040278.28302002
1771118233.7283952,1,37040278.28302002
1771118234.7284467,0,37040356.099853516
1771118234.7284467,1,37040356.099853516
1771118235.7283435,0,37040433.77319336
1771118235.7283435,1,37040433.85626221
1771118236.7284243,0,37040511.59307861
1771118236.7284243,1,37040511.67462158
1771118237.728417,0,37040589.41491699
1771118237.728417,1,37040589.41491699
1771118238.7283738,0,37040667.19604492
1771118238.7283738,1,37040667.277770996
1771118239.7284493,0,37040744.88964844
1771118239.7284493,1,37040744.96936035
1771118240.728418,0,37040822.69061279
1771118240.728418,1,37040822.77233887
1771118241.7284234,0,37040900.44641113
1771118241.7284234,1,37040900.524902344
1771118242.728434,0,37040978.259643555
1771118242.728434,1,37040978.259643555
1771118243.728425,0,37041056.0111084
1771118243.728425,1,37041056.091552734
1771118244.7284162,0,37041133.752075195
1771118244.7284162,1,37041133.833618164
1771118245.7284253,0,37041211.582214355
1771118245.7284253,1,37041211.582214355
1771118246.7284253,0,37041289.32147217
1771118246.7284253,1,37041289.32147217
1771118247.7283916,0,37041367.078186035
1771118247.7283916,1,37041367.15545654
1771118248.728426,0,37041444.89703369
1771118248.728426,1,37041444.97766113
1771118249.728446,0,37041522.642456055
1771118249.728446,1,37041522.77874756
1771118250.7283785,0,37041600.46014404
1771118250.7283785,1,37041600.53826904
1771118251.728439,0,37041678.19696045
1771118251.728439,1,37041678.26037598
1771118252.728431,0,37041756.00708008
1771118252.728431,1,37041756.00708008
1771118253.7285113,0,37041833.74194336
1771118253.7285113,1,37041833.825805664
1771118254.728426,0,37041911.49963379
1771118254.728426,1,37041911.58459473
1771118255.7284522,0,37041989.28625488
1771118255.7284522,1,37041989.28625488
1771118256.7284193,0,37042067.06640625
1771118256.7284193,1,37042067.130737305
1771118257.7284262,0,37042144.87445068
1771118257.7284262,1,37042144.87445068
1771118258.7284508,0,37042222.599243164
1771118258.7284508,1,37042222.599243164
1771118259.7284405,0,37042300.40289307
1771118259.7284405,1,37042300.40289307
1771118260.7284267,0,37042378.13348389
1771118260.7284267,1,37042378.220947266
1771118261.728436,0,37042455.95251465
1771118261.728436,1,37042455.95251465
1771118262.7284153,0,37042533.68103027
1771118262.7284153,1,37042533.68103027
1771118263.7284148,0,37042611.42248535
1771118263.7284148,1,37042611.50323486
1771118264.7284384,0,37042689.22131348
1771118264.7284384,1,37042689.22131348
1771118265.7284262,0,37042766.961120605
1771118265.7284262,1,37042767.043029785
1771118266.728419,0,37042844.761657715
1771118266.728419,1,37042844.761657715
1771118267.7284303,0,37042922.50683594
1771118267.7284303,1,37042922.58081055
1771118268.7284327,0,37043000.3326416
1771118268.7284327,1,37043000.3326416
1771118269.7284305,0,37043078.055114746
1771118269.7284305,1,37043078.1394043
1771118270.728413,0,37043155.851745605
1771118270.728413,1,37043155.851745605
1771118271.7284238,0,37043233.58795166
1771118271.7284238,1,37043233.68231201
1771118272.7284157,0,37043311.401916504
1771118272.7284157,1,37043311.474487305
1771118273.7284186,0,37043389.197265625
1771118273.7284186,1,37043389.197265625
1771118274.7284281,0,37043466.937072754
1771118274.7284281,1,37043467.011779785
1771118275.728426,0,37043544.683776855
1771118275.728426,1,37043544.765930176
1771118276.7284179,0,37043622.50427246
1771118276.7284179,1,37043622.50427246
1771118277.7284167,0,37043700.224121094
1771118277.7284167,1,37043700.29956055
1771118278.7284226,0,37043778.045043945
1771118278.7284226,1,37043778.045043945
1771118279.7284324,0,37043855.76263428
1771118279.7284324,1,37043855.842041016
1771118280.7284205,0,37043933.5970459
1771118280.7284205,1,37043933.5970459
1771118281.7284353,0,37044011.33465576
1771118281.7284353,1,37044011.40686035
1771118282.7284136,0,37044089.127075195
1771118282.7284136,1,37044089.127075195
1771118283.728434,0,37044166.855895996
1771118283.728434,1,37044166.93432617
1771118284.728968,0,37044239.791381836
1771118284.728968,1,37044239.791381836
