time,scope,value
1771118226.4234498,nrm.extra.perf.PAPI_L3_TCA.261732,2503711064.0
1771118226.4234498,nrm.extra.perf.PAPI_TOT_INS.261732,48109769912.0
1771118226.4234498,nrm.extra.perf.PAPI_TOT_CYC.261732,283983559896.0
1771118226.4234498,nrm.extra.perf.PAPI_RES_STL.261732,253890060872.0
1771118226.4234498,nrm.extra.perf.PAPI_L3_TCM.261732,2341284628.0
1771118227.4242804,nrm.extra.perf.PAPI_L3_TCA.261732,5059286205.0
1771118227.4242804,nrm.extra.perf.PAPI_TOT_INS.261732,97717580133.0
1771118227.4242804,nrm.extra.perf.PAPI_TOT_CYC.261732,578111603544.0
1771118227.4242804,nrm.extra.perf.PAPI_RES_STL.261732,513063870683.0
1771118227.4242804,nrm.extra.perf.PAPI_L3_TCM.261732,4732258818.0
1771118228.424728,nrm.extra.perf.PAPI_L3_TCA.261732,7158695761.0
1771118228.424728,nrm.extra.perf.PAPI_TOT_INS.261732,138416882350.0
1771118228.424728,nrm.extra.perf.PAPI_TOT_CYC.261732,772452568811.0
1771118228.424728,nrm.extra.perf.PAPI_RES_STL.261732,678774429419.0
1771118228.424728,nrm.extra.perf.PAPI_L3_TCM.261732,6699602568.0
1771118229.426794,nrm.extra.perf.PAPI_L3_TCA.261732,9200324772.0
1771118229.426794,nrm.extra.perf.PAPI_TOT_INS.261732,177877419859.0
1771118229.426794,nrm.extra.perf.PAPI_TOT_CYC.261732,951501235707.0
1771118229.426794,nrm.extra.perf.PAPI_RES_STL.261732,830813988442.0
1771118229.426794,nrm.extra.perf.PAPI_L3_TCM.261732,8612709866.0
1771118230.4236953,nrm.extra.perf.PAPI_L3_TCA.261732,11236065452.0
1771118230.4236953,nrm.extra.perf.PAPI_TOT_INS.261732,217229774904.0
1771118230.4236953,nrm.extra.perf.PAPI_TOT_CYC.261732,1129803033430.0
1771118230.4236953,nrm.extra.perf.PAPI_RES_STL.261732,981949268698.0
1771118230.4236953,nrm.extra.perf.PAPI_L3_TCM.261732,10518066366.0
1771118231.4268925,nrm.extra.perf.PAPI_L3_TCA.261732,13255273746.0
