time,scope,value
1765097566.644311,0,163.553146195872
1765097566.644311,1,163.69759551267637
1765097567.6443884,0,133.5030174361776
1765097567.6443884,1,135.58918885224136
1765097568.6443079,0,137.50951399473905
1765097568.6443079,1,134.2104788536525
1765097569.6443093,0,135.90031244791942
1765097569.6443093,1,138.18162965713844
1765097570.6443062,0,137.04407345450795
1765097570.6443062,1,138.15188914586423
1765097571.644319,0,137.1141708158146
1765097571.644319,1,134.06421408532736
1765097572.6443052,0,137.11595286449597
1765097572.6443052,1,133.13334886375242
1765097573.6442993,0,134.88000199521989
1765097573.6442993,1,138.4073611942107
1765097574.6443126,0,138.2235590785208
1765097574.6443126,1,133.40484673112252
1765097575.6443076,0,136.21914955685125
1765097575.6443076,1,134.30310684183746
1765097576.6443055,0,138.51460478149943
1765097576.6443055,1,135.9275753094974
1765097577.6443837,0,137.31066993136162
1765097577.6443837,1,138.7743440546541
1765097578.6443086,0,135.63853248090922
1765097578.6443086,1,138.2271324733018
1765097579.6443052,0,140.04235745874763
1765097579.6443052,1,133.22483232011018
1765097580.6443043,0,136.4191756395316
1765097580.6443043,1,134.59782689951422
1765097581.6442986,0,133.8283054173645
1765097581.6442986,1,135.47909723802067
1765097582.6443083,0,138.25132769995346
1765097582.6443083,1,138.66804035789588
1765097583.6443057,0,137.9281656913324
1765097583.6443057,1,136.968172390496
1765097584.644309,0,136.54593635525902
1765097584.644309,1,135.21494437053803
1765097585.6443822,0,134.26589183182577
1765097585.6443822,1,139.7440919446113
1765097586.6443093,0,134.0537187282881
1765097586.6443093,1,139.7606474122712
1765097587.6443095,0,139.4019371935646
1765097587.6443095,1,133.46888065225414
1765097588.6443467,0,141.02391061131655
1765097588.6443467,1,135.8804524472513
1765097589.644311,0,138.33504417095182
1765097589.644311,1,138.65838165702098
1765097590.6442986,0,135.5608134424778
1765097590.6442986,1,137.03350232206085
1765097591.644256,0,136.1426806665895
1765097591.644256,1,136.91542331507813
1765097592.644304,0,138.36008553953778
1765097592.644304,1,133.14797773191532
1765097593.6443086,0,136.61711368580293
1765097593.6443086,1,132.94196378003988
1765097594.6443126,0,134.85230738099875
1765097594.6443126,1,133.23233911705927
1765097595.6443036,0,135.48842737688878
1765097595.6443036,1,138.05594992762408
1765097596.6443112,0,137.1490427443466
1765097596.6443112,1,135.11784979280623
1765097597.644309,0,137.0224951343469
1765097597.644309,1,135.17182778723853
1765097598.644307,0,131.78218549633414
1765097598.644307,1,136.55258135746283
1765097599.6443615,0,132.96575439384168
1765097599.6443615,1,133.9107960311719
1765097600.6443079,0,136.58687770426656
1765097600.6443079,1,138.38524507303597
