time,scope,value
1765097566.7787085,nrm.extra.perf.PAPI_L3_TCA.696782,1312117391.0
1765097566.7787085,nrm.extra.perf.PAPI_TOT_INS.696782,135942564233.0
1765097566.7787085,nrm.extra.perf.PAPI_TOT_CYC.696782,281486218298.0
1765097566.7787085,nrm.extra.perf.PAPI_RES_STL.696782,180572196240.0
1765097566.7787085,nrm.extra.perf.PAPI_L3_TCM.696782,1130055834.0
1765097567.7784834,nrm.extra.perf.PAPI_L3_TCA.696782,2701528160.0
1765097567.7784834,nrm.extra.perf.PAPI_TOT_INS.696782,265146740147.0
1765097567.7784834,nrm.extra.perf.PAPI_TOT_CYC.696782,547138574687.0
1765097567.7784834,nrm.extra.perf.PAPI_RES_STL.696782,355463063021.0
1765097567.7784834,nrm.extra.perf.PAPI_L3_TCM.696782,2330708494.0
1765097568.7827933,nrm.extra.perf.PAPI_L3_TCA.696782,4116252110.0
1765097568.7827933,nrm.extra.perf.PAPI_TOT_INS.696782,396389765227.0
1765097568.7827933,nrm.extra.perf.PAPI_TOT_CYC.696782,815614498477.0
1765097568.7827933,nrm.extra.perf.PAPI_RES_STL.696782,532680212581.0
1765097568.7827933,nrm.extra.perf.PAPI_L3_TCM.696782,3546586751.0
1765097569.7768087,nrm.extra.perf.PAPI_L3_TCA.696782,5531409997.0
1765097569.7768087,nrm.extra.perf.PAPI_TOT_INS.696782,527598595564.0
1765097569.7768087,nrm.extra.perf.PAPI_TOT_CYC.696782,1082678666114.0
1765097569.7768087,nrm.extra.perf.PAPI_RES_STL.696782,709456767589.0
1765097569.7768087,nrm.extra.perf.PAPI_L3_TCM.696782,4765630157.0
1765097570.7798083,nrm.extra.perf.PAPI_L3_TCA.696782,6966545355.0
1765097570.7798083,nrm.extra.perf.PAPI_TOT_INS.696782,660539196366.0
1765097570.7798083,nrm.extra.perf.PAPI_TOT_CYC.696782,1353163138208.0
1765097570.7798083,nrm.extra.perf.PAPI_RES_STL.696782,889158010957.0
1765097570.7798083,nrm.extra.perf.PAPI_L3_TCM.696782,6001548510.0
1765097571.7768044,nrm.extra.perf.PAPI_L3_TCA.696782,8372240800.0
1765097571.7768044,nrm.extra.perf.PAPI_TOT_INS.696782,791248176634.0
1765097571.7768044,nrm.extra.perf.PAPI_TOT_CYC.696782,1621849421215.0
1765097571.7768044,nrm.extra.perf.PAPI_RES_STL.696782,1065432005062.0
1765097571.7768044,nrm.extra.perf.PAPI_L3_TCM.696782,7212055931.0
1765097572.778861,nrm.extra.perf.PAPI_L3_TCA.696782,9802647362.0
1765097572.778861,nrm.extra.perf.PAPI_TOT_INS.696782,923907371860.0
1765097572.778861,nrm.extra.perf.PAPI_TOT_CYC.696782,1892351971252.0
1765097572.778861,nrm.extra.perf.PAPI_RES_STL.696782,1244308621421.0
1765097572.778861,nrm.extra.perf.PAPI_L3_TCM.696782,8444492399.0
1765097573.7807052,nrm.extra.perf.PAPI_L3_TCA.696782,11234939699.0
1765097573.7807052,nrm.extra.perf.PAPI_TOT_INS.696782,1056625977274.0
1765097573.7807052,nrm.extra.perf.PAPI_TOT_CYC.696782,2162735352384.0
1765097573.7807052,nrm.extra.perf.PAPI_RES_STL.696782,1423729931114.0
